onset,amplitude
484.13,434182.5872
484.2,5672048.2832
485.14,1465753.5386
485.43,2364687.662
485.59,6054934.1145
485.62,0
485.9,0
486.06,434182.5872
486.13,5672048.2832
486.4,924590.1092
486.59,22227107.2433
486.68,3933958.2411
487.14,1081960.1521
487.529,0
488.287,2364687.662
488.437,6054934.1145
488.477,303670.6882
488.777,2486810.3125
488.927,2376691.825
489.037,6054934.1145
489.557,2248658.7995
489.917,23120268.7338
489.977,6705398.6393
490.532,3060134.8365
491.436,2404710.5859
491.556,6054934.1145
491.626,284465.011
491.796,22044172.9757
492.086,2538884.3516
492.256,2376691.825
492.336,6054934.1145
492.606,1576644.788
492.686,888976.9674
493.49,617855.6321
494.149,1378282.9298
494.553,37265.5625
494.713,4118.3292
494.984,0
495.123,4829042.2112
495.493,6645856.9825
496.238,2190831.5353
497.151,2367360.0646
497.291,6054934.1145
497.331,303670.6882
497.541,2486810.3125
497.731,434182.5872
497.821,5672048.2832
498.251,1205103.857
498.361,5151144.9191
498.931,3786455.0531
499.141,45610.2537
499.691,36492.6074
500.235,23765.5001
500.475,1764889.04
501.155,3982412.5966
501.275,1239144.9684
501.425,5714688.4486
501.675,1576644.788
502.13,3032202.3128
502.973,773602.7443
503.153,5672048.2832
503.233,1073275.316
503.673,10348.946
504.283,970113.2096
505.396,601615.4724
505.496,5601924.3632
505.726,0
505.966,0
506.086,3326760.5654
506.176,3596024.5473
506.7,3016309.5856
508.053,0
508.597,0
508.967,1118982.724
510.205,144755.9398
510.764,971866.8766
510.834,3324252.6416
511.338,3005307.1709
512.187,29109.1421
512.357,1512497.5155
512.497,744876.44
513.076,568838.4213
513.525,6153159.9177
513.555,767474.5367
513.805,426127.8878
514.295,384392.3146
515.547,5632535.0365
516.107,4273633.932
516.547,90000.5083
517.087,3998211.3636
517.267,22064839.4545
517.367,6705398.6393
517.846,3216561.6191
518.595,1605881.6389
518.735,12051.9283
519.43,990113.3121
519.809,65017.7218
520.469,534168.763
520.599,3436370.5183
520.739,3596024.5473
521.079,3216561.6191
522.172,1605881.6389
522.332,12051.9283
522.992,990113.3121
523.232,767474.5367
523.882,534168.763
524.022,3436370.5183
524.172,3596024.5473
524.497,2993966.0546
525.341,1183655.4364
525.421,1600566.1176
525.661,5367429.846
526.101,3367766.5514
526.281,149894.5599
526.431,189387.7436
526.541,4828301.8747
527.005,4178987.7383
528.243,5666127.4043
528.413,1512497.5155
528.513,5230102.6449
528.993,5000502.3468
529.113,5667325.9554
529.373,376079.0892
529.833,2249825.245
529.973,23120268.7338
530.233,406193.1839
530.657,0
531.196,3512299.7399
531.556,242558.1462
531.846,5605183.9433
532.196,2295944.2728
532.436,423824.0323
533.13,394091.197
534.163,6153159.9177
534.343,1512497.5155
534.443,5230102.6449
534.903,5000502.3468
535.183,5667325.9554
535.363,376079.0892
535.703,2249825.245
535.833,23120268.7338
536.013,408702.1999
536.667,11367.9278
537.062,0
537.132,1155181.1968
537.372,4686553.2282
537.862,2957535.5972
538.012,0
538.212,125692.6137
538.302,4829384.7106
538.857,4178987.7383
539.914,1643618.4074
540.324,1415196.3895
540.524,376079.0892
541.014,709461.1385
541.244,3399990.7477
541.734,2993966.0546
542.218,1183655.4364
542.298,3324252.6416
542.777,3005307.1709
543.481,852319.7522
543.731,2573039.5708
544.021,520145.3505
544.401,850651.1949
544.761,3196243.5702
544.99,2509598.258
545.804,6153159.9177
546.354,405781.6722
546.814,1736416.5129
547.704,74835.2794
547.904,22100786.1925
548.244,3856033.2332
548.424,3512299.7399
548.494,5644175.4125
548.644,252822.5225
549.167,644190.1717
550.011,6153159.9177
550.181,405781.6722
551.011,95217.226
551.211,2398634.6542
551.541,6054934.1145
552.031,1465753.5386
552.959,5601899.8942
553.119,405781.6722
553.859,95217.226
554.039,2398634.6542
554.219,25814.8081
554.758,1465753.5386
555.453,1183655.4364
555.533,1157499.0266
555.803,4686553.2282
556.233,2957535.5972
556.463,0
556.623,125692.6137
556.703,4829384.7106
557.262,4178987.7383
558.581,48558.7754
559.036,531.3898
559.501,971866.8766
559.591,1157499.0266
559.851,4686553.2282
560.32,2987633.5657
561.074,2115.1156
561.464,531.3898
561.924,971866.8766
562.054,554199.3575
562.434,1081960.1521
564.006,1603205.0758
564.146,0
564.206,0
564.426,109153.1494
564.756,4059005.8079
565.18,1599475.5786
565.41,5367429.846
565.8,3484572.0242
566.105,3282703.3738
566.928,6153159.9177
567.198,33019.4707
567.888,5986.2951
568.048,22037644.5249
568.358,4190148.6363
568.438,30438950.9865
568.478,3396803.2618
569.052,39604.1465
569.441,1183655.4364
569.521,3324252.6416
570.72,5666127.4043
571.32,239361.5219
571.39,886482.9192
571.84,1190938.9682
571.96,3512299.7399
572.3,272772.4748
572.484,2485611.008
573.194,1733795.4311
573.284,0
573.344,3327297.6317
573.734,2975189.6345
574.234,3982578.1163
574.324,3326760.5654
574.384,3596024.5473
574.763,3216561.6191
575.691,1422550.153
575.771,296196.2272
576.431,185299.0895
576.641,192403.6021
577.211,2975048.2539
577.541,3160610.3643
578.181,652599.6966
578.511,22207779.9637
578.971,4264054.556
579.751,1079005.2381
579.841,755183.0567
580.481,823943.6699
580.939,518732.5255
582.152,6153159.9177
582.442,5012855.6948
582.652,248471.0955
582.762,22105216.5598
582.812,6705398.6393
583.297,2993966.0546
583.731,1183655.4364
583.811,1157499.0266
584.051,4686553.2282
584.486,2987633.5657
585.345,1603205.0758
585.475,0
585.595,0
585.745,2378312.1453
585.845,6054934.1145
585.905,252822.5225
586.265,385022.3915
586.584,213009.9342
587.493,0
587.823,1570.9241
587.943,40760.4665
588.602,2992353.4368
589.042,3484572.0242
589.363,0
589.717,0
590.152,1183655.4364
590.232,3324252.6416
591.59,5150334.0794
592.169,4631387.2983
592.819,5012855.6948
593.01,2241094.3268
593.73,1774713.8998
594.199,2687757.2685
594.39,313934.8183
594.579,22150130.1745
594.699,4547772.4808
595.1,4686553.2282
595.683,3007922.8725
596.621,2755127.5012
596.751,5608598.3158
597.001,388086.3255
597.566,3994299.0905
598.175,202308.0765
598.275,1186887.4834
598.505,4686553.2282
599.014,3005933.7746
599.763,1265330.0744
599.913,363361.8595
599.943,238.3669
600.003,188405.8013
600.263,887723.0117
600.743,579214.5086
601.202,1183655.4364
601.282,3324252.6416
602.271,5666127.4043
602.321,1512497.5155
602.391,3422008.5275
603.211,3216561.6191
604.219,0
604.269,0
604.349,2486184.0178
604.789,655523.0862
604.999,1244487.6749
605.149,5714688.4486
605.494,1465753.5386
606.447,5941381.067
606.587,5171620.9102
606.737,709355.0337
606.937,421022.3737
607.327,384415.9476
607.517,1239899.0838
607.717,5714688.4486
607.957,446208.4913
608.386,1183655.4364
608.476,3324252.6416
609.959,1616734.4663
610.549,5367429.846
611.179,3484572.0242
611.339,4405036.3281
611.959,1774713.8998
612.339,2687757.2685
612.648,229600.4939
613.681,47900.766
613.841,5604060.6716
614.311,393920.5417
614.611,22207779.9637
614.701,3560346.8427
615.121,887723.0117
615.775,609326.1271
616.365,241920.484
616.425,1186887.4834
616.655,4686553.2282
617.114,3005933.7746
617.983,6153159.9177
618.183,363570.4102
618.233,8658.5147
618.583,14973.6497
618.933,22040424.5566
619.253,4264054.556
619.393,81207.9707
619.682,20623.8116
620.202,1183655.4364
620.282,3324252.6416
621.385,5666127.4043
621.505,405781.6722
621.895,51465.1535
622.045,22052894.0322
622.26,63618.9722
622.674,5640.4693
622.794,13430.5752
623.074,15772.04
623.164,2759618.5376
623.314,39672.5223
623.814,122397.3174
624.718,144934.7677
624.818,17929.6667
625.278,380918.4974
625.338,376079.0892
625.928,25076.2116
626.078,588072.3235
626.528,324002.5697
626.688,201227.5781
627.018,22111692.3403
627.098,4081685.9165
627.682,774502.8664
628.795,144934.7677
628.905,17929.6667
629.535,380918.4974
629.755,992152.074
629.945,1604675.5896
630.015,5644175.4125
630.145,435919.3362
630.555,111973.2139
630.979,1183655.4364
631.059,1157499.0266
631.359,4686553.2282
631.794,2987633.5657
632.508,5666127.4043
632.858,1106098.9091
633.018,790417.5993
633.308,394131.8833
633.528,22054704.7733
633.638,3933958.2411
633.988,1081960.1521
634.248,203433.8231
634.418,758965.3989
634.708,5639665.5326
635.228,329866.1274
635.538,98200.8716
636.058,103332.1637
636.168,3325518.0712
636.411,2495244.8538
637.05,668974.9793
637.18,427986.2721
637.62,2537095.8122
637.92,266890.9994
638.06,2485175.2959
638.27,1815823.175
638.55,22090007.9464
638.73,2538884.3516
638.85,2530085.9462
639.344,397461.4279
640.228,5602525.1132
640.338,405781.6722
640.773,1002861.8651
641.307,1183655.4364
641.377,3324252.6416
