onset,amplitude
530.22,2.33311
530.604,8.07172
531.527,8.39332
531.658,9.1063
531.928,8.72606
532.047,10.0291
532.492,6.72173
533.545,6.72173
533.755,8.83857
534.205,9.19446
535.248,6.72173
535.578,5.71198
535.648,10.2904
535.948,4.24377
536.288,5.38114
536.588,7.30671
537.915,10.642
538.305,3.9936
538.995,4.00842
539.115,8.07624
539.649,6.73408
540.049,9.5021
540.209,7.30622
540.339,10.642
540.839,-2.52573
540.979,8.07624
541.489,6.0738
541.729,9.5021
541.789,10.642
542.113,7.01072
542.857,10.5959
543.107,7.89781
543.547,5.83642
543.687,8.07624
543.897,6.652
544.357,6.67042
545.665,3.70106
546.429,7.61781
546.579,9.84672
546.629,9.9394
546.879,2.89702
546.989,9.18742
547.059,10.2904
547.599,3.91741
548.449,3.99083
548.559,10.2904
549.039,4.24377
549.619,5.84128
550.089,5.50101
550.189,9.10642
550.529,3.07038
550.779,7.18788
551.363,3.29806
552.301,9.84672
552.451,7.47754
553.011,0.500775
553.131,10.0291
553.261,8.65639
553.561,5.07455
553.701,10.0291
553.981,8.24092
554.131,10.0291
554.641,3.29806
554.751,9.18742
555.061,8.03016
555.511,5.93354
555.651,10.0291
555.811,8.65639
556.061,5.07455
556.411,7.84648
556.441,9.92404
557.065,2.33311
558.638,3.47785
559.098,3.29806
559.278,9.10642
559.688,6.88064
559.908,7.22371
560.228,5.39708
560.668,6.59428
561.426,8.39332
561.626,8.84732
561.896,8.77112
562.336,3.47259
562.856,3.65661
563.425,8.54905
563.655,10.642
564.075,4.54828
564.265,8.64025
564.365,10.0291
564.655,6.03582
564.865,8.77112
565.225,3.89671
565.255,9.92404
565.475,5.70983
566.109,3.2064
566.648,9.5021
566.798,10.642
567.218,3.27828
567.278,10.2904
567.918,1.11841
568.348,3.58407
568.658,3.5582
568.908,10.642
569.293,4.36641
570.6,8.03016
570.78,6.68688
570.89,10.5959
571.14,5.99767
571.24,10.2904
571.83,2.33311
572.44,5.54432
573.075,5.39372
573.978,9.5021
574.038,9.92404
574.358,7.27683
574.668,5.67655
574.888,10.642
575.258,2.26696
576.076,10.642
576.381,8.65193
577.185,10.642
577.525,7.01659
577.615,10.2904
578.255,2.33311
578.405,7.61781
578.525,10.642
578.675,8.71595
579.085,7.31333
579.63,4.14899
580.837,10.2904
581.137,6.68688
581.317,10.642
581.637,5.99767
581.807,9.84672
582.427,5.54432
583.097,5.39372
583.471,7.41627
583.701,10.642
583.761,7.41627
584.121,7.31333
584.381,9.55473
584.761,4.14899
585.126,7.30622
586.114,8.39332
586.214,10.2904
586.464,7.27683
586.864,3.80844
587.044,6.33024
587.254,8.69476
587.738,1.56862
