onset,amplitude
504.695,1164374.4455
504.925,4686553.2282
505.305,2961326.3208
505.425,22054704.7733
505.845,816655.4045
506.479,6153159.9177
506.519,767474.5367
506.589,3778.6469
506.879,6505.161
507.269,65291.9391
507.469,22100786.1925
507.539,6705398.6393
508.088,2983744.688
509.171,5632535.0365
509.391,704266.7294
509.851,3981865.6542
510.331,511359.5746
510.781,22200842.273
511.121,2624952.4151
511.42,3323151.2709
511.8,3018173.6094
512.145,983276.8086
513.407,2356086.2357
513.627,5367429.846
514.107,3484572.0242
514.457,2431913.8277
514.557,22071413.0023
514.737,2538884.3516
515.067,22049380.0207
515.097,4547772.4808
515.287,4686553.2282
515.757,3162743.4533
516.725,6153159.9177
516.785,817860.4229
516.815,1198388.5858
517.265,4686553.2282
517.76,2977909.3368
518.119,2759618.5376
518.369,140431.2758
518.949,3991251.5742
519.668,88932.4818
520.048,1077125.7493
520.248,22074816.8514
520.298,6705398.6393
520.927,2975410.9274
521.681,817366.4854
521.731,2573039.5708
522.011,69197.0209
522.271,49412.4407
522.971,104108.4669
523.091,22100786.1925
523.231,8567680.0662
523.821,7401563.5859
523.911,30438950.9865
523.981,6705398.6393
524.491,2993966.0546
524.93,1183655.4364
525.02,3324252.6416
525.46,2975242.2515
526.213,2356086.2357
526.463,5367429.846
526.873,3484572.0242
527.528,3282703.3738
528.327,6153159.9177
528.477,0
528.697,0
529.087,450858.1856
529.767,384392.3146
529.857,5632535.0365
530.717,239928.7349
530.827,28727.3879
530.997,4012280.7592
531.227,139784.1182
531.507,712445.4774
532.197,626833.0356
532.347,5630767.8275
532.587,605991.7627
532.687,54700.5678
532.887,4012280.7592
533.414,444453.7746
534.522,5601797.4929
534.752,4286701.3456
535.232,1425627.7227
535.392,2486836.1076
535.802,112156.1402
535.972,22044097.7527
536.032,6705398.6393
536.521,3018173.6094
537.021,983276.8086
537.111,3324252.6416
537.57,3005307.1709
538.624,5666127.4043
538.964,2507379.3581
539.474,2485851.2957
539.794,22049380.0207
539.894,3402154.7392
540.124,3004894.3426
540.564,3204848.5912
540.744,823943.6699
541.224,327000.7436
541.434,22054704.7733
541.474,4547772.4808
542.044,4686553.2282
542.677,3162743.4533
544,1605881.6389
544.13,5609083.202
545.13,413822.6194
545.28,2610253.0755
545.66,113540.798
545.85,2493904.9657
546.24,215748.5321
546.37,3353462.4989
546.58,5406925.7325
546.86,5000502.3468
547.07,184558.8569
547.23,442218.5619
547.33,5619288.4006
547.818,1465753.5386
548.247,2759618.5376
548.857,1118982.724
549.821,1422550.153
550.011,2573039.5708
550.151,69197.0209
550.785,1002861.8651
551.249,758965.3989
551.459,5639665.5326
551.809,435919.3362
551.999,22105216.5598
552.049,6705398.6393
552.574,2983744.688
553.537,1608218.8986
553.787,5367429.846
554.257,3224087.681
554.487,1576644.788
554.647,3507446.1598
555.151,3216561.6191
556.434,6153159.9177
556.733,368636.7085
557.184,0
557.354,22052894.0322
557.653,2538884.3516
558.263,422280.2579
558.803,458831.003
558.953,22100786.1925
559.173,8567680.0662
559.453,4784506.2046
559.663,2977940.8727
559.783,23120268.7338
560.327,4264054.556
561.39,6153159.9177
561.58,4518187.2852
561.98,1595024.0687
562.194,2492093.8523
562.609,2376691.825
563.239,1735099.0435
563.369,2507301.1779
563.859,481337.574
564.249,16898.0152
564.909,2483681.2952
565.019,30438950.9865
565.169,1141702.2935
565.698,568838.4213
566.427,6153159.9177
566.861,836679.7944
568.045,5607430.1658
568.615,388086.3255
568.915,222268.0372
569.23,270886.8588
569.644,0
569.734,1155181.1968
570.024,4686553.2282
570.469,2957535.5972
571.387,0
571.588,1239571.9079
571.747,0
571.898,2486851.7409
572.258,4004183.4304
572.628,248471.0955
572.738,22105216.5598
573.291,2624952.4151
574.404,6153159.9177
574.894,634125.7222
575.284,5630292.8368
575.539,0
576.073,1183655.4364
576.153,3324252.6416
576.613,3005307.1709
577.436,852319.7522
577.566,2573039.5708
577.646,165174.3996
578.256,1008898.7252
579.415,2356086.2357
579.705,5367429.846
580.145,3484572.0242
580.575,2465912.9327
580.655,3353719.5903
581.315,3038760.5273
581.545,1145331.1581
581.845,77556.0224
582.215,4021432.1379
582.395,22064839.4545
582.655,1450790.2713
583.129,631462.485
583.638,5941381.067
584.128,5038995.5403
584.298,23697553.9799
584.598,1273617.2601
585.508,449631.257
585.548,1740572.9343
586.458,5367429.846
586.848,3160610.3643
587.278,652599.6966
587.408,3336870.6504
587.618,3596024.5473
587.891,2976618.9604
588.829,8822.6342
589.254,531.3898
589.704,971866.8766
589.794,1157499.0266
590.044,4686553.2282
590.503,2987633.5657
591.157,2115.1156
591.672,531.3898
592.087,971866.8766
592.177,3324252.6416
592.631,3005307.1709
593.54,1240121.2493
593.58,0
593.76,0
594.205,597091.8456
594.819,0
594.929,1156094.6703
595.129,4686553.2282
595.519,2972569.0237
596.133,3994642.5332
597.011,5941381.067
597.461,5171620.9102
597.621,2258237.5175
597.901,3981965.2626
598.051,780399.3244
598.111,5209192.5677
598.771,4784506.2046
599.296,378092.9424
600.22,55819.8206
600.624,5607430.1658
601.194,992152.074
601.434,496483.5755
602.004,1512497.5155
602.354,0
602.474,4118.3292
602.824,8235.5119
602.974,30438950.9865
603.198,2538884.3516
603.592,6153159.9177
603.822,2296182.1217
604.002,2487058.8008
604.332,3679157.7561
604.652,166998.1316
605.191,659117.6062
605.291,2492950.3306
605.491,4004183.4304
605.551,676518.8049
605.701,1241762.15
605.961,4834969.9015
606.311,6645856.9825
606.486,2509598.258
606.92,6153159.9177
607.03,376079.0892
607.32,88046.8397
607.67,79046.5355
607.84,36834.2723
608.01,56857.4372
608.24,22037768.9408
608.35,6705398.6393
609.14,3216561.6191
609.29,6153159.9177
609.65,817860.4229
610.48,2123718.6832
610.62,2759618.5376
610.93,918394.4375
611.17,3688715.183
611.43,423551.13
612,0
612.18,22072144.7631
612.383,2538884.3516
613.855,1765750.7878
614.26,1391192.8126
614.39,1233247.8804
614.579,4686553.2282
615.009,3162743.4533
615.988,144755.9398
616.427,971866.8766
616.527,3324252.6416
616.977,3005307.1709
618.221,1297928.912
618.491,4686553.2282
618.951,3484572.0242
619.361,3338967.5123
619.391,1339093.4931
619.681,4686553.2282
620.306,3162743.4533
621.144,1005072.0907
621.454,1033631.7783
622.004,596844.0758
622.104,5608598.3158
622.154,2258237.5175
622.364,3981965.2626
622.564,713223.9543
622.704,3338967.5123
623.294,251119.1471
623.654,215632.4519
624.394,220240.4014
624.544,3512299.7399
624.774,158410.2968
624.934,1817339.8808
625.104,3335427.7448
625.254,615897.6317
625.708,671535.7985
626.492,1422550.153
626.712,2573039.5708
626.922,849009.1377
627.052,164293.3242
627.542,992136.1192
628.062,5254.9345
628.182,22054704.7733
628.222,6705398.6393
628.766,3216561.6191
629.963,2372913.6623
630.033,5434190.2651
630.483,4582067.8834
630.643,421291.6951
630.823,458831.003
631.013,22100786.1925
631.333,6705398.6393
631.578,2979968.5786
631.887,5611179.4014
632.107,2687757.2685
632.257,3358637.2652
632.727,2495244.8538
632.757,2496348.2624
633.297,3763033.0489
633.407,1464440.0206
633.707,313387.7816
633.807,5149162.1378
634.067,4877880.3319
634.167,1254084.8391
634.777,4686553.2282
635.367,3355423.7698
635.477,0
635.617,0
636.187,53127.0137
636.387,93.9602
636.577,18573.8564
636.667,26219.015
637.145,351321.8255
638.203,16876.903
638.363,2489853.2191
638.613,1206883.2212
639.103,2552836.735
639.353,18319.6936
639.783,1298591.3429
640.273,1660041.3002
640.443,30438950.9865
640.776,4264054.556
641.994,48558.7754
642.469,531.3898
642.833,2487463.8388
643.063,189318.6682
643.788,4018793.0125
644.422,989671.8932
644.912,2564971.0666
645.232,764461.7666
645.552,521678.0002
645.832,1208047.9073
646.346,817114.7456
647.005,1183655.4364
647.165,3324252.6416
647.515,3005307.1709
648.488,1603205.0758
648.698,0
649.003,0
649.577,0
649.667,1186887.4834
649.917,4686553.2282
650.342,3005933.7746
651.011,1605881.6389
651.181,132756.1425
651.451,5602645.3117
651.741,1745409.024
651.941,272772.4748
652.161,2485611.008
652.441,1997349.8397
652.641,272772.4748
652.92,2485611.008
653.669,0
653.799,3326641.9607
654.184,3028922.3275
655.042,251719.3124
655.232,597238.697
655.972,355290.8422
656.042,6153159.9177
656.132,0
656.242,0
656.896,41263.9618
657.261,2759618.5376
657.616,1118982.724
658.18,6153159.9177
658.729,0
658.789,0
658.939,4012280.7592
659.61,4088.9753
659.844,1686.1288
660.514,0
660.789,236217.1702
661.398,1183655.4364
661.538,3324252.6416
661.928,3005307.1709
663.095,623.8947
663.165,0
663.555,95319.9413
664.209,929903.0302
664.534,6153159.9177
664.953,3282703.3738
665.767,6153159.9177
665.857,704225.017
665.967,15034.5666
666.517,1010641.5834
666.767,722982.6397
666.957,520651.2751
667.587,519981.7154
667.737,33745.6472
667.867,16580.7692
668.57,913401.5588
669.254,1422550.153
669.314,753507.505
669.654,612110.4842
669.864,463916.7704
670.064,3365327.3744
671.004,3216561.6191
671.658,6153159.9177
672.158,418689.7315
672.478,2402126.6252
672.618,5644175.4125
672.948,435919.3362
673.128,3328624.5472
673.367,2495244.8538
674.285,1354110.3303
674.515,758568.2668
675.005,387554.6996
675.055,2526170.5268
675.245,1206883.2212
675.275,3507446.1598
675.825,3048458.4889
676.259,5672576.3126
676.499,497293.0344
676.939,3985722.0911
677.069,10026.2243
677.459,5320.6049
677.529,4833435.852
678.003,4178987.7383
