onset,amplitude
563.119,8.15608
563.982,10.0291
564.771,5.62423
565.56,0.14842
565.65,10.2904
566.12,0.620576
567.088,10.0291
567.488,5.62423
567.998,9.19446
568.692,5.37644
568.782,10.2904
569.002,7.27683
569.472,3.80844
569.592,7.70659
570.052,5.76378
570.402,4.78599
570.732,7.06301
570.862,8.83857
571.131,8.15608
572.264,10.0291
572.764,5.62423
573.014,9.55473
573.224,10.5959
573.284,8.81437
574.078,3.30945
574.887,1.78507
574.977,10.2904
575.577,0.620576
575.867,0.14842
576.088,7.66142
576.407,5.91758
577.72,3.30945
577.87,9.3568
578.32,9.19446
579.029,-0.597837
579.109,10.2904
579.349,7.27683
579.829,3.80844
579.909,7.70659
580.299,6.21914
580.369,10.0291
580.639,6.82559
580.864,8.15608
582.507,3.30945
582.697,9.3568
583.716,3.96367
584.56,0.788457
584.62,10.2904
585.41,0.620576
585.724,7.70659
586.004,7.30622
586.324,5.57527
586.834,4.94556
587.134,6.59428
587.364,9.18742
587.444,10.2904
588.199,3.23357
588.957,9.5021
589.017,10.2904
589.277,7.27683
589.767,3.80844
589.997,6.01983
590.357,6.59428
590.972,0.314811
592.149,10.2904
592.839,0.425268
592.899,8.55819
593.569,4.77879
594.229,7.12387
594.759,7.12387
595.377,3.17972
595.742,8.94079
596.032,7.01072
596.162,10.0291
596.652,4.94556
596.772,7.70392
596.852,8.94079
597.432,1.981
597.552,8.84732
597.772,7.66142
598.151,2.99273
