onset,amplitude
483.86,568838.4213
484.769,6153159.9177
485.339,1512497.5155
485.549,252783.2588
485.789,3164081.6788
486.369,2981647.4569
487.042,758965.3989
487.132,5639665.5326
487.342,0
487.372,0
487.432,756957.9945
487.742,1286115.697
487.892,4834969.9015
488.162,4877880.3319
488.552,3055901.8671
488.702,22110608.561
488.967,2538884.3516
489.93,5941381.067
490.35,4590122.2253
490.45,22062955.1066
490.57,4081685.9165
491.1,597127.5046
491.27,2401226.0364
491.66,162193.1993
491.78,2485186.0238
492.01,227241.9909
492.434,275540.3399
493.043,1079852.6367
493.353,4220913.8484
493.453,80895.7657
493.793,297664.5768
494.013,746935.3737
494.353,394131.8833
494.543,22054704.7733
495.223,1249906.6424
495.323,37797.5054
495.767,381510.0407
496.79,5667325.9554
497.39,2441752.0373
497.57,591516.5732
498.43,350427.1025
499.273,5630767.8275
499.513,0
499.543,0
499.763,756957.9945
499.963,1286115.697
500.113,4834969.9015
500.988,4178987.7383
501.626,6153159.9177
501.836,4518187.2852
501.956,2027305.3812
502.036,5630292.8368
502.496,2248658.7995
502.686,2410619.0804
502.856,607658.7104
503.386,322126.1414
503.516,15311.7431
503.746,56857.4372
503.906,22037768.9408
504.116,991290.2992
504.645,497797.5254
505.459,6153159.9177
505.999,2978545.1921
506.199,2494464.4253
506.349,22049380.0207
506.509,408766.555
507.149,9051.2486
507.309,475918.6812
507.688,194824.9449
508.332,6153159.9177
508.532,1079852.6367
508.812,4220913.8484
509.002,80895.7657
509.152,38354.4716
509.527,1851668.5084
510.365,6153159.9177
510.565,4518187.2852
510.675,1433386.6223
510.925,714950.1354
511.015,5209192.5677
511.645,7401563.5859
511.975,30438950.9865
512.085,991290.2992
513.094,497797.5254
514.203,3836628.0645
514.263,405781.6722
514.533,0
515.512,189107.3365
516.295,1422550.153
516.335,2573039.5708
516.565,165174.3996
516.736,27081.1257
517.045,45893.2945
517.265,4833435.852
517.355,4188190.1852
517.495,1286115.697
517.666,4834969.9015
517.906,6645856.9825
518.15,2509598.258
519.82,6153159.9177
520.15,992152.074
520.37,2482360.6452
520.52,1386413.6399
520.69,758568.2668
521.41,387554.6996
521.69,2526170.5268
521.87,1206883.2212
522.43,2552836.735
522.52,30438950.9865
522.58,8567680.0662
523.29,7401563.5859
523.4,30438950.9865
523.47,8567680.0662
523.91,7401563.5859
524.05,30438950.9865
524.54,2426066.343
525.082,1564464.1538
526.051,2372913.6623
526.171,5434190.2651
526.491,7401563.5859
526.621,30438950.9865
526.811,1141702.2935
527.461,495171.648
527.851,2591049.9371
528.071,849009.1377
528.211,760516.8886
528.631,394131.8833
528.731,22054704.7733
529.331,1970933.6152
529.694,982308.2194
530.368,6153159.9177
530.968,5012855.6948
531.398,190591.4549
531.588,1868148.11
531.748,175567.6328
532.128,735053.9948
533.052,786639.1111
533.451,6153159.9177
533.701,3338967.5123
533.961,97192.8724
535.241,652371.2963
535.391,5632535.0365
535.551,530612.8534
535.831,95994.5816
536.471,203316.9412
536.571,784663.6406
536.911,1287260.5543
537.091,749650.3168
537.601,394131.8833
537.691,22054704.7733
537.801,6705398.6393
538.174,3428255.9881
538.978,6153159.9177
539.318,5012855.6948
539.688,1232266.7568
539.768,298782.8192
540.338,992136.1192
540.868,207210.4139
541.488,600762.1578
541.718,422130.5308
541.848,5672048.2832
542.118,1205103.857
542.188,5151144.9191
542.568,4178987.7383
542.908,2485001.3857
543.118,1751781.5447
543.436,2651.7726
543.991,173082.2585
544.161,2488887.8303
544.571,201173.2151
544.791,22084911.5918
544.911,4547772.4808
545.431,4686553.2282
546.011,2972569.0237
546.35,3994642.5332
547.403,773602.7443
547.483,5672048.2832
547.603,240540.3158
547.853,3982135.6829
548.273,101962.5519
548.813,1851668.5084
549.603,0
549.913,265018.3573
550.603,3994299.0905
550.743,32937.1885
551.253,4013985.9501
551.613,22064839.4545
551.803,4081685.9165
552.547,774502.8664
553.751,1374092.8166
554.321,1504360.2748
554.431,558350.1683
554.711,22105216.5598
555.121,4190148.6363
555.241,30438950.9865
555.301,6705398.6393
555.84,3216561.6191
556.409,2372913.6623
556.779,758568.2668
557.179,495171.648
557.399,2591049.9371
557.459,26971.078
557.949,3981858.9598
558.329,0
558.479,1123.6149
558.929,8926.0613
559.139,4833435.852
559.409,3918512.0909
559.679,2011687.4147
559.819,604253.2499
560.628,671535.7985
561.157,1265330.0744
561.227,1369000.3933
561.397,1244487.6749
561.517,5714688.4486
561.887,637104.0134
562.087,5630292.8368
562.327,5154124.3591
562.537,7401563.5859
562.607,30438950.9865
563.031,4264054.556
564.289,2356086.2357
564.529,5367429.846
564.949,2996345.1341
565.329,5012855.6948
565.709,184097.8828
565.959,1858541.6416
566.089,22090007.9464
566.149,8567680.0662
566.479,7401563.5859
566.559,30438950.9865
567.459,4190148.6363
567.659,515926.0833
568.079,180293.2584
568.329,739262.2739
568.779,1501634.7017
568.869,30438950.9865
568.949,4081685.9165
569.741,774502.8664
570.32,6153159.9177
570.77,4405036.3281
570.85,6022086.6772
570.99,1079852.6367
571.23,4220913.8484
571.79,444453.7746
572.963,1422550.153
573.143,5889.5999
573.443,40352.7454
573.843,602915.6726
574.443,576187.5262
574.923,7082.5008
575.103,22041822.5061
575.263,6705398.6393
575.693,3016309.5856
576.073,436790.5355
576.727,427159.7175
577.631,668830.5628
577.791,2401472.7869
577.921,6054934.1145
578.281,515447.4692
578.371,553580.143
578.921,1081960.1521
579.241,281091.2765
579.731,1289728.0711
579.901,825551.4389
580.151,1162320.7858
581.011,112275.1848
581.131,4828990.3849
581.561,4877880.3319
581.751,2516772.6845
582.011,22049380.0207
582.111,1141702.2935
582.569,770431.5521
583.063,2496385.1753
583.373,838986.4024
583.833,5623995.9071
584.263,790116.1689
584.353,3376654.3514
584.897,2167053.9531
586.255,144755.9398
586.814,2487463.8388
587.064,555829.3969
587.154,3358637.2652
587.244,3596024.5473
587.669,3216561.6191
588.362,1422550.153
588.513,2573039.5708
588.733,0
588.803,0
589.242,739343.7288
590.665,144755.9398
591.079,2487463.8388
591.309,189318.6682
591.719,4018793.0125
592.598,5941381.067
593.027,5171620.9102
593.642,3282703.3738
594.066,1422550.153
594.156,2573039.5708
594.306,2219420.676
594.526,86930.6534
594.756,141323.7995
594.886,5614985.9257
595.086,1576644.788
595.126,3507446.1598
595.611,3216561.6191
597.117,6153159.9177
597.267,2295944.2728
597.747,1008898.7252
598.162,2759618.5376
598.382,189318.6682
598.947,4018793.0125
599.61,6153159.9177
599.95,817860.4229
600.05,741485.2375
600.825,568838.4213
601.349,47900.766
601.489,4829298.2151
601.589,3847071.977
602.024,1024593.1868
603.256,6153159.9177
603.406,2286915.4431
604.076,2252482.7144
604.256,23120268.7338
604.466,8567680.0662
604.956,7401563.5859
605.096,30438950.9865
605.83,2624952.4151
606.749,6153159.9177
607.119,2969192.7439
607.439,492416.8594
607.599,157799.9882
608.373,226547.0987
608.667,3391077.1113
609.067,3018173.6094
609.447,429339.7772
609.577,22227107.2433
610.107,4264054.556
610.796,6153159.9177
611.046,0
611.096,0
611.886,3196243.5702
612.126,1571798.028
612.696,4686553.2282
613.385,3162743.4533
614.513,2372913.6623
614.983,3130106.3567
615.063,2591049.9371
615.433,481337.574
615.727,2488634.0814
616.037,3391077.1113
616.467,3018173.6094
616.737,429339.7772
616.857,3358637.2652
617.137,2495244.8538
618.055,6153159.9177
618.095,742531.7198
618.335,738120.5457
618.695,394131.8833
618.865,2404710.5859
618.955,6054934.1145
619.315,0
619.455,0
619.584,739343.7288
620.123,1265330.0744
620.273,989749.4333
620.333,22145497.7066
620.513,6705398.6393
621.228,3216561.6191
621.817,1422550.153
621.957,2573039.5708
622.147,39672.5223
622.307,0
622.577,11956.6469
622.727,17610.6421
623.067,14766.2044
623.177,2428769.8711
623.347,6054934.1145
623.656,446208.4913
624.585,47900.766
624.705,4829298.2151
624.805,3783823.8478
625.234,988654.1027
626.088,0
626.198,3321884.2698
626.588,3093180.5518
626.897,513831.9095
627.247,6153159.9177
627.357,363570.4102
627.537,341600.3996
627.757,454777.0443
627.877,2493904.9657
628.312,4004183.4304
629.07,1422550.153
629.21,233564.7896
629.725,206508.9657
630.568,620617.8403
630.958,831068.4216
631.058,704225.017
631.278,0
631.448,0
631.898,0
632.083,0
632.577,196303.3421
633.007,3246273.8572
633.407,3257706.6896
633.567,440633.2465
633.727,4286701.3456
633.897,2027305.3812
634.037,5630292.8368
634.591,1077185.1129
634.855,6153159.9177
635.065,817860.4229
635.115,3365327.3744
635.605,3216561.6191
636.478,1422550.153
636.648,233564.7896
637.288,913470.5679
638.052,5632535.0365
638.222,4286701.3456
638.432,1410458.159
638.642,4830542.8004
639.112,6645856.9825
639.362,28023.1017
639.522,31065.6309
639.742,255741.2262
640.452,549401.2672
640.602,2423188.2064
640.722,6054934.1145
640.982,563908.3604
641.072,4955799.1479
641.392,3847071.977
641.922,30560.6487
642.042,22042963.4012
642.122,4081685.9165
642.899,945354.2313
643.523,6153159.9177
643.923,1369000.3933
644.033,2529018.2297
644.163,6054934.1145
644.273,282587.7768
644.543,423900.9784
645.077,427159.7175
645.981,590896.7321
646.625,0
647.099,1602718.4869
647.449,1792965.2989
647.559,3692858.0188
647.809,2027305.3812
647.919,4968340.2155
648.289,6645856.9825
648.444,2509598.258
649.063,5603360.1618
649.203,4518187.2852
649.323,1508454.299
649.633,285427.9874
650.068,277036.7802
651.166,187487.1051
651.246,22058246.0737
651.356,3560346.8427
651.796,887723.0117
652.391,641982.366
652.765,2591049.9371
652.845,0
653.105,0
653.305,8159.293
653.415,20891.1553
653.825,509636.1858
653.925,22200842.273
654.315,4264054.556
654.375,6153159.9177
655.265,817860.4229
655.455,590675.4772
656.174,497797.5254
657.042,631782.359
657.772,4004298.916
658.262,2487871.1739
658.632,1206883.2212
658.762,35130.4495
659.152,68341.6003
659.826,268354.3268
660.61,161819.6881
660.84,2490823.8482
661.22,838986.4024
662.103,0
662.153,0
662.573,1115647.8233
662.903,22397066.6884
663.163,3551106.6559
663.303,2490646.5355
663.373,173652.8139
664.008,1015026.8454
664.517,6153159.9177
664.677,376079.0892
665.167,799015.417
665.417,5326788.7189
665.607,4178987.7383
665.867,161018.3732
666.246,569281.2622
667.145,173082.2585
667.305,2488887.8303
667.525,0
667.745,0
668.075,965323.1762
668.175,5630292.8368
668.285,1178031.9833
668.515,3430398.9694
668.635,829077.8634
669.174,568838.4213
669.883,6153159.9177
670.003,3338967.5123
670.243,14540.9728
670.303,49153.131
670.813,2992353.4368
671.287,3162743.4533
