onset,amplitude
520.3845,8.17227
520.4945,10.642
520.5745,8.71595
520.8444,7.86716
521.2485,10.5959
521.3085,8.38801
521.5185,7.06289
521.6985,10.642
521.7685,9.92404
522.0185,3.12281
522.1485,10.0291
522.4385,3.79391
522.5485,8.15608
522.7485,8.20795
522.9085,8.52681
523.1985,4.32968
523.2885,10.2904
523.6177,6.68688
524.0969,9.5021
524.1269,9.92404
524.5666,2.81
525.6443,10.2904
525.9543,4.31361
526.2543,3.9936
526.3243,10.0291
526.7243,3.35968
526.8143,10.2904
527.0343,7.27683
527.5087,3.80844
528.1126,3.79391
528.1726,8.15608
528.7624,8.20795
529.5311,9.19446
529.5611,9.92404
529.9011,5.38532
530.5659,5.88343
531.4441,8.39332
531.5641,8.17227
531.6341,10.642
531.9041,8.74763
531.9441,9.57354
532.0641,3.79391
532.2641,8.15608
532.4441,8.20795
532.5641,8.94079
532.6941,8.38801
532.9841,1.76815
533.3441,7.07285
533.4641,9.5021
533.6341,8.43027
534.1184,5.61313
535.2911,8.81918
535.6911,6.03856
535.9811,4.65396
536.2111,6.73885
536.5811,6.23288
536.9711,-1.96611
537.1011,9.3568
537.5852,2.62467
538.3936,7.51219
538.5836,8.72186
538.6836,10.642
539.0536,7.89781
539.1736,8.94079
539.5436,7.59436
539.878,8.24092
540.9666,4.48017
541.6108,4.80754
542.0557,5.28993
543.2736,7.30622
543.3836,10.2904
543.5936,7.27683
543.9336,3.80844
544.2436,7.01072
544.813,0.223144
545.5766,9.55473
545.8566,6.45517
545.8866,9.57354
546.3663,5.9151
547.1399,7.51219
547.4199,10.5959
547.6199,5.84236
548.0899,6.48445
548.2099,9.10642
548.4599,8.3533
549.0397,4.82799
550.0726,9.5021
550.5726,4.9131
550.7026,8.52681
550.7526,9.92404
551.0426,2.2192
551.1226,9.3568
551.6326,1.56444
551.7726,8.94079
552.1571,2.26696
553.1455,4.80754
553.5555,5.28993
553.6555,10.642
553.9655,8.5655
553.9955,9.57354
554.1855,8.24092
554.6296,5.39708
