onset,amplitude
474.631,30438950.9865
475.271,2624952.4151
475.401,25903.8484
475.461,5639665.5326
475.521,282587.7768
475.781,423900.9784
476.285,427159.7175
477.073,1422550.153
477.403,2573039.5708
477.783,189318.6682
478.203,4018793.0125
479.056,6153159.9177
479.266,363570.4102
479.296,8658.5147
479.546,32172.9306
479.886,993378.2857
480.066,196574.3429
480.326,3121966.6189
480.766,2968109.3695
481.535,6153159.9177
481.775,363570.4102
481.815,341600.3996
481.915,756957.9945
482.085,1286115.697
482.185,4834969.9015
482.405,6645856.9825
482.905,2628306.1255
483.435,22048469.6956
483.695,2109786.1626
484.485,764400.6038
485.005,118513.7657
485.135,190548.9735
485.518,41632.3523
486.656,55819.8206
486.796,2488934.9217
486.856,3763033.0489
487.066,4260496.3468
487.59,2975114.8062
487.97,5602386.0453
488.34,3282703.3738
489.024,2115147.8785
489.784,223944.7846
491.096,173082.2585
491.226,2488887.8303
491.556,1206883.2212
491.606,720312.8546
492.146,1056282.2923
492.536,2662825.8567
492.636,30438950.9865
492.686,6705398.6393
493.131,3216561.6191
493.764,1422550.153
493.874,2573039.5708
494.144,176201.3465
494.194,3324754.7786
494.614,3060134.8365
494.734,22054704.7733
494.974,1141702.2935
495.314,394131.8833
495.474,2404710.5859
495.574,6054934.1145
495.844,1217257.7867
495.934,2494464.4253
496.104,3323662.3372
496.344,2495244.8538
497.466,6153159.9177
497.656,376079.0892
498.196,0
498.326,2529018.2297
498.416,6054934.1145
498.566,240174.2932
498.636,341600.3996
498.866,367856.5515
499.281,1848235.592
500.298,16876.903
500.408,2489853.2191
500.699,0
500.788,0
501.353,739343.7288
501.972,6153159.9177
502.262,2315322.017
502.382,3325064.2523
502.657,2495244.8538
503.65,5603189.4839
503.955,363371.9361
504.883,740512.5659
505.353,411707.854
505.543,3356586.1878
506.027,3069354.3439
506.916,2532793.2681
507.066,4286701.3456
507.196,4260496.3468
507.386,829077.8634
508.156,568838.4213
509.543,143031.4198
509.953,22039248.4429
510.003,6705398.6393
510.603,3048458.4889
510.713,2555543.3159
511.063,184851.4792
511.343,70697.9387
512.286,5601784.0521
512.686,0
513.036,1809578.8519
513.356,428287.7456
513.616,409819.0764
513.966,4006601.3299
514.909,1422550.153
515.009,2573039.5708
515.564,1118982.724
516.801,593598.049
517.111,211485.1202
517.451,276862.0839
517.861,22037768.9408
518.561,2109786.1626
519.076,762657.0335
519.605,2513704.0054
519.955,1206883.2212
520.025,1783696.2639
520.695,5367429.846
521.155,5511374.1382
521.235,30438950.9865
521.795,4264054.556
523.118,515438.8064
523.638,816013.0972
523.948,2334415.2789
524.138,3321326.1852
524.288,2495244.8538
524.767,4004183.4304
525.935,0
526.095,2484847.9788
526.475,0
526.525,0
526.735,22037768.9408
527.355,4264054.556
527.505,2439554.2244
527.645,5413060.1823
527.975,4585243.1108
528.135,2491533.8966
528.615,1751781.5447
528.945,40770.9013
529.125,2485463.2504
529.225,5136394.2401
529.525,4586597.5086
529.869,105633.6883
530.403,2560046.527
530.553,127821.3412
530.893,3981965.2626
531.233,406293.5588
531.543,22207779.9637
531.903,3551106.6559
532.073,29429.7471
532.627,1762944.4726
533.086,0
533.686,215632.4519
534.156,568707.6556
534.336,30438950.9865
534.556,4547772.4808
535.106,4686553.2282
535.556,3162743.4533
536.399,6153159.9177
536.529,2286915.4431
536.879,6581.7455
537.099,1811367.6852
537.229,3335427.7448
537.319,3596024.5473
537.689,2976602.8516
537.789,1238951.6463
537.949,5714688.4486
538.449,1465753.5386
539.651,2356086.2357
539.911,5367429.846
540.491,3484572.0242
540.861,2320339.3257
541.2,4018793.0125
541.914,1422550.153
542.024,2573039.5708
542.404,127760.343
543.214,3981871.1659
544.637,1736850.6249
544.967,0
545.067,115247.0633
545.177,3380517.609
545.921,3216561.6191
547.293,2356086.2357
547.543,5367429.846
548.063,3484572.0242
548.463,2320339.3257
548.863,51104.9484
549.188,48350.9316
549.837,6153159.9177
550.187,5012855.6948
550.567,1232266.7568
551.251,2134671.3066
551.97,664250.4943
552.17,1239571.9079
552.32,5622888.1983
553.02,446208.4913
553.27,185256.2445
553.57,0
553.96,21334.893
554.23,0
554.27,0
554.509,2486184.0178
556.031,2024526.8239
556.141,5610271.2656
556.541,2687757.2685
556.661,3358637.2652
556.921,2495244.8538
557.46,2496348.2624
557.53,69197.0209
558.08,1002861.8651
558.618,16876.903
558.739,2489853.2191
559.368,838986.4024
560.292,1733852.3296
560.482,2507301.1779
560.792,3763033.0489
561.211,1796832.9024
561.965,6153159.9177
562.315,4518187.2852
562.385,1452180.845
562.605,1887753.7962
562.755,3335427.7448
562.895,766655.2055
563.364,568838.4213
563.913,6153159.9177
564.103,4518187.2852
564.323,1413258.5634
564.503,22043479.0881
564.633,2538884.3516
564.978,4004183.4304
565.577,35449.2259
565.757,1832404.597
566.297,457524.3835
566.722,328716.0971
567.825,1422550.153
567.935,2573039.5708
568.255,0
568.325,0
568.994,699309.571
569.728,6153159.9177
570.308,3338967.5123
570.398,3507446.1598
570.977,3216561.6191
571.805,6153159.9177
572.165,817860.4229
572.345,5174182.5068
572.695,7401563.5859
572.825,8537876.2163
573.185,946247.7585
573.295,62658.0182
573.705,145073.0826
573.905,2429134.0713
574.025,6054934.1145
574.355,563908.3604
574.915,5606390.3148
575.055,1178031.9833
575.175,609455.4461
575.724,649850.4991
