onset,amplitude
555.84,1.43031
556.409,8.84732
556.779,7.24458
557.179,4.60006
557.399,9.1063
557.459,8.71595
557.949,4.10149
558.329,6.88064
558.479,7.22371
558.929,4.82799
559.139,10.0291
559.409,4.79777
559.679,8.2598
559.819,7.24458
560.628,-0.105361
561.157,9.55473
561.227,9.9394
561.397,7.71813
561.517,8.31946
561.887,5.7367
562.087,7.43582
562.327,8.69476
562.537,5.58297
562.607,9.3568
563.031,5.40964
564.289,10.2904
564.529,7.27683
564.949,3.80844
565.329,5.32996
565.709,3.88732
565.959,8.20795
566.089,8.52681
566.149,9.92404
566.479,2.2192
566.559,9.3568
567.459,1.56444
567.659,10.2904
568.079,6.58355
568.329,7.27683
568.779,1.94305
568.869,9.3568
568.949,10.2904
569.741,-2.81341
570.32,8.94079
570.77,3.55706
570.85,8.94079
570.99,7.47754
571.23,7.21711
571.79,4.51841
572.963,8.39332
573.143,8.54905
573.443,6.80683
573.843,3.54125
574.443,0.512824
574.923,3.9936
575.103,8.84732
575.263,9.55473
575.693,6.0845
576.073,7.12387
576.727,3.1506
577.631,9.5021
577.791,7.70392
577.921,8.94079
578.281,-0.040822
578.371,10.2904
578.921,3.125
579.241,8.03016
579.731,6.58355
579.901,7.58
580.151,9.5021
581.011,3.57739
581.131,10.0291
581.561,2.45702
581.751,7.95009
582.011,5.56804
582.111,7.95009
582.569,0.672944
583.063,8.94079
583.373,5.98141
583.833,4.94556
584.263,5.39103
584.353,10.0291
584.897,3.10683
586.255,4.75798
586.814,8.94079
587.064,7.01072
587.154,10.0291
587.244,10.2904
587.669,3.125
588.362,8.39332
588.513,8.22494
588.733,7.36571
588.803,9.57354
589.242,5.17162
590.665,4.75798
591.079,8.94079
591.309,7.01072
591.719,6.67546
592.598,10.2904
593.027,3.125
593.642,-0.527633
594.066,8.39332
594.156,9.84672
594.306,8.64025
594.526,8.59877
594.756,6.97637
594.886,8.22494
595.086,7.42412
595.126,9.92404
595.611,4.86876
597.117,10.5959
597.267,8.64025
597.747,4.0448
598.162,8.22494
598.382,7.01072
598.947,4.76584
599.61,10.5959
599.95,6.18031
600.05,8.77112
600.825,2.07191
601.349,6.16699
601.489,10.0291
601.589,8.65639
602.024,5.80874
603.256,8.94079
603.406,8.64025
604.076,4.00842
604.256,7.20078
604.466,8.98453
604.956,1.84214
605.096,9.3568
605.83,-2.12026
606.749,8.94079
607.119,3.2496
607.439,8.3775
607.599,8.54905
608.373,0.0198026
608.667,10.2904
609.067,0.672944
609.447,3.74833
609.577,9.18742
610.107,4.93462
610.796,8.94079
611.046,7.36571
611.096,9.57354
611.886,6.17888
612.126,8.98453
612.696,4.76405
613.385,1.18479
614.513,9.3568
614.983,6.18872
615.063,10.5959
615.433,7.01659
615.727,10.642
616.037,10.2904
616.467,3.125
616.737,7.01072
616.857,10.0291
617.137,8.15608
618.055,9.84672
618.095,9.9394
618.335,8.81918
618.695,4.64554
618.865,9.55473
618.955,10.642
619.315,7.36571
619.455,9.57354
619.584,8.65193
620.123,9.55473
620.273,9.10642
620.333,9.3568
620.513,8.69476
621.228,2.03471
621.817,8.39332
621.957,10.642
622.147,8.72606
622.307,7.45976
622.577,8.46572
622.727,7.70392
623.067,2.86277
623.177,7.70392
623.347,10.5959
623.656,8.72606
624.585,6.16699
624.705,10.0291
624.805,8.65639
625.234,5.80874
626.088,7.79121
626.198,10.2904
626.588,0.672944
626.897,8.65639
627.247,10.5959
627.357,8.72186
627.537,8.59877
627.757,7.92269
627.877,9.84672
628.312,5.2374
629.07,8.39332
629.21,10.2904
629.725,4.08379
630.568,8.81918
630.958,4.86876
631.058,9.10642
631.278,8.59877
631.448,8.54905
631.898,9.55473
632.083,6.30112
632.577,10.2904
633.007,5.2775
633.407,6.76393
633.567,4.93462
633.727,7.66089
633.897,8.72186
634.037,9.13151
634.591,7.86716
634.855,10.5959
635.065,7.00907
635.115,9.92404
635.605,3.125
636.478,8.39332
636.648,10.2904
637.288,3.66561
638.052,10.5959
638.222,7.66089
638.432,8.72606
638.642,10.0291
639.112,1.48387
639.362,6.972
639.522,7.44149
639.742,6.29571
640.452,-1.04982
640.602,8.17227
640.722,10.5959
640.982,5.4601
641.072,10.0291
641.392,4.74988
641.922,1.51072
642.042,8.52681
642.122,10.2904
642.899,0.81093
643.523,9.84672
643.923,5.12128
644.033,9.55473
644.163,8.31946
644.273,8.55819
644.543,7.12387
645.077,5.63382
645.981,9.5021
646.625,3.7269
647.099,7.70659
647.449,6.10738
647.559,7.66089
647.809,8.05229
647.919,10.0291
648.289,4.07227
648.444,9.13151
649.063,10.642
649.203,7.66089
649.323,8.65639
649.633,5.39708
650.068,6.59428
651.166,7.70392
651.246,8.83857
651.356,10.2904
651.796,3.72449
652.391,3.66561
652.765,10.5959
652.845,7.00907
653.105,8.59877
653.305,8.07624
653.415,8.54905
653.825,5.5121
653.925,9.3568
654.315,6.81042
654.375,10.5959
655.265,8.72606
655.455,8.81918
656.174,1.4884
657.042,9.5021
657.772,-3.21888
658.262,8.22494
658.632,3.86178
658.762,7.95009
659.152,5.54432
659.826,0.438255
660.61,7.30622
660.84,8.22494
661.22,2.26696
662.103,8.74763
662.153,9.57354
662.573,0.371564
662.903,8.29379
663.163,8.98453
663.303,9.84672
663.373,9.9394
664.008,0.371564
664.517,10.642
664.677,8.72606
665.167,4.4847
665.417,10.0291
665.607,6.3292
665.867,8.07172
666.246,8.24092
667.145,8.83857
667.305,8.22494
667.525,7.75849
667.745,8.59877
668.075,7.92269
668.175,8.15608
668.285,10.0291
668.515,7.84648
668.635,7.95009
669.174,3.97255
669.883,8.22494
670.003,8.64025
670.243,5.67408
670.303,9.92404
670.813,4.4264
671.287,3.125
