onset,amplitude
478.879,4220913.8484
478.979,821233.2451
479.069,22397066.6884
479.688,4081685.9165
480.567,774502.8664
480.687,39695.1605
481.267,47030.1201
481.357,380918.4974
481.537,4518187.2852
481.997,4260496.3468
482.127,3754490.6309
482.257,30438950.9865
482.687,4547772.4808
483.131,4686553.2282
483.975,3162743.4533
484.065,39695.1605
484.575,47030.1201
484.695,380918.4974
485.085,4518187.2852
485.275,1404323.3515
485.735,1816695.8547
486.085,749572.6193
486.245,2990854.3075
486.365,30438950.9865
486.485,2538884.3516
486.849,4830850.1906
488.251,4178987.7383
488.511,5632535.0365
488.981,1576644.788
490.288,3032202.3128
490.358,6153159.9177
490.488,4518187.2852
490.728,4260496.3468
491.118,164430.998
491.478,181499.3534
492.212,224421.7558
492.312,6153159.9177
492.612,4518187.2852
493.052,4260496.3468
493.442,1860566.7579
493.872,0
494.152,0
495.002,654646.9372
495.202,587849.4721
495.252,758965.3989
495.452,5639665.5326
495.692,4286701.3456
496.132,2027305.3812
496.502,786543.2936
496.912,1848764.0531
497.512,2223663.1256
497.592,665944.9006
497.972,30438950.9865
498.42,1970933.6152
499.932,769873.7691
500.202,25527.7231
500.472,4013985.9501
500.722,5604882.8942
500.912,4273633.932
501.632,160024.4356
501.952,993439.5403
502.052,2410078.5193
502.242,6054934.1145
502.721,521115.3746
504.283,125385.5134
504.353,161018.3732
504.433,1512497.5155
504.917,3422008.5275
505.761,3216561.6191
505.881,47900.766
506.101,5604060.6716
506.251,68368.7967
506.391,1887753.7962
507.076,22090007.9464
508.149,2538884.3516
508.248,1422550.153
508.578,2573039.5708
508.918,134903.5407
509.218,1820329.3811
509.309,2415316.9349
509.489,6054934.1145
509.998,530612.8534
511.011,1008898.7252
511.346,6153159.9177
512.199,2969192.7439
512.394,5623995.9071
513.608,798346.3441
514.426,3036106.3715
514.496,5632535.0365
515.156,282587.7768
515.406,523109.237
515.651,22200842.273
516.364,2538884.3516
516.544,1422550.153
516.614,2573039.5708
516.974,173652.8139
517.404,426127.8878
517.973,427159.7175
518.093,1422550.153
518.183,2573039.5708
518.513,173652.8139
519.148,426127.8878
520.071,427159.7175
520.441,6153159.9177
520.741,1512497.5155
521.361,622106.9402
521.491,485961.7886
521.701,22067930.0875
522.051,8567680.0662
522.231,4606879.368
522.51,9993.2616
522.94,21470.8058
523.489,4829296.966
523.909,4877880.3319
524.26,2516772.6845
524.35,22049380.0207
524.909,4547772.4808
525.424,4686553.2282
526.955,3372931.5582
527.305,5632535.0365
527.615,525354.5735
528.01,232812.17
528.629,276862.0839
528.749,2365327.4975
528.909,6054934.1145
529.119,530612.8534
529.549,28671.4481
529.879,51645.8745
529.989,9976.0641
530.479,4833435.852
531.656,4178987.7383
532.021,6153159.9177
534.337,4405036.3281
534.897,191778.6386
536.289,806357.2307
536.959,3030635.544
537.009,5632535.0365
537.378,695325.8416
538.032,3353719.5903
538.222,3038760.5273
538.552,1064561.4869
538.862,1764889.04
539.017,0
540.039,1811066.1289
540.299,1809933.3179
540.509,6153159.9177
540.984,3338967.5123
541.767,757880.8659
542.107,631462.485
542.137,6153159.9177
542.612,1270435.5353
543.804,850651.1949
543.994,739343.7288
544.514,544975.2089
544.674,3338967.5123
544.794,2552836.735
545.124,18319.6936
545.794,1598934.9706
546.184,5367429.846
546.294,2986978.8855
546.434,506.5302
546.859,3320395.1422
547.742,766655.2055
548.272,568838.4213
549.132,6153159.9177
549.262,2978545.1921
549.402,2119433.3144
550.016,22073613.8424
550.74,6705398.6393
550.98,3216561.6191
551.01,6153159.9177
551.45,0
551.779,0
552.618,367856.5515
552.988,1848235.592
553.258,6153159.9177
553.758,2292168.6427
553.898,232812.17
553.938,276862.0839
554.288,2365327.4975
554.832,5413060.1823
555.581,4897912.6915
555.731,1181622.7543
555.971,544975.2089
556.271,0
556.521,0
557.151,4012280.7592
557.601,5132581.645
557.701,7401563.5859
557.781,69875.4252
558.325,115247.0633
559.84,590793.6179
560.09,3981835.8903
560.23,22064839.4545
560.91,4264054.556
561.08,5602908.4789
561.13,265624.9414
561.53,3981920.6144
561.85,780399.3244
562.24,562200.2495
562.669,474577.6907
563.307,5630767.8275
563.507,0
563.827,3981965.2626
564.187,1736850.6249
564.527,33450.4668
564.827,3324736.258
565.242,3216561.6191
566.145,1643618.4074
566.875,1038167.0051
567.025,1745409.024
567.275,404376.7307
567.465,2485944.0643
567.625,2295944.2728
568.015,27081.1257
568.325,45893.2945
568.425,4833435.852
568.665,4411511.2698
568.855,5630292.8368
569.185,987754.0869
569.534,3983803.5153
570.328,6153159.9177
570.528,2295944.2728
570.998,1008898.7252
571.118,758965.3989
571.248,5639665.5326
571.598,675756.0977
571.827,2488276.2402
572.421,5603189.4839
572.451,914431.3789
572.741,2529018.2297
572.831,6054934.1145
572.931,282587.7768
573.386,1002861.8651
574.993,1736847.0265
575.213,738064.1441
575.693,380974.6784
575.853,18194.4415
576.463,711126.0455
576.493,138522.9108
576.798,99934.0186
577.307,6153159.9177
577.577,569281.2622
577.987,0
578.701,3982235.1
579.56,1422550.153
579.69,2573039.5708
579.9,39672.5223
580.19,405992.8619
580.32,2519640.3064
580.43,6054934.1145
580.68,498386.6009
580.9,3985662.8526
581.07,3326760.5654
581.23,766655.2055
581.784,394131.8833
582.543,2404710.5859
582.703,1386413.6399
583.563,3130106.3567
583.663,2526170.5268
583.893,0
583.953,0
584.233,3196243.5702
584.403,829077.8634
584.742,568838.4213
585.76,6153159.9177
586.079,0
586.169,0
586.199,115352.6457
586.6,472314.0948
586.98,3358747.5916
587.344,2981647.4569
588.083,758965.3989
588.203,5639665.5326
588.483,563908.3604
588.643,4955799.1479
589.033,4556112.9045
589.143,3376654.3514
589.213,1133620.5682
589.693,1513192.5451
589.843,30438950.9865
590.192,4264054.556
590.956,6153159.9177
591.046,706633.7941
591.366,199981.4541
591.606,22111692.3403
592.136,2168046.5357
592.496,1849008.9163
592.996,2013481.3829
593.226,600668.7315
593.775,587849.4721
594.933,670467.8849
595.153,494750.0405
595.463,1073275.316
595.723,29427.0106
596.613,2970190.1981
597.032,3162743.4533
598.235,1261383.9411
598.385,5622888.1983
598.635,1217257.7867
598.745,3372431.264
599.165,3060134.8365
599.325,22054704.7733
599.455,4547772.4808
599.685,4686553.2282
600.229,2968164.0913
600.723,2610253.0755
601.163,838986.4024
601.323,5151144.9191
601.553,4877880.3319
601.683,650676.35
601.923,1081960.1521
602.373,236614.2943
602.633,3356586.1878
602.862,2495244.8538
603.596,6153159.9177
603.756,1079852.6367
604.086,4220913.8484
604.306,80895.7657
604.476,33134.8994
604.736,289944.3308
604.856,5149162.1378
605.376,4877880.3319
605.476,2516772.6845
605.576,3323662.3372
605.656,3596024.5473
606.09,3428255.9881
606.828,173082.2585
606.928,2488887.8303
607.423,650359.0402
608.172,1604675.5896
608.602,247907.4327
608.732,22071514.1591
608.932,1141702.2935
609.412,770431.5521
610.265,6153159.9177
610.495,1079852.6367
610.735,4220913.8484
611.005,2901545.1236
611.085,5547567.7129
611.485,5000502.3468
611.665,208542.0331
611.735,3353719.5903
612.199,3028922.3275
613.782,1736847.0265
613.892,2507301.1779
614.122,127939.5921
614.657,2484729.8216
615.421,1751781.5447
615.781,708.2278
616.364,2356086.2357
616.675,5367429.846
617.074,3484572.0242
617.395,912233.2217
617.635,742917.1201
617.994,394131.8833
618.234,22054704.7733
618.355,469359.4262
618.855,239089.4414
619.145,228064.3364
619.454,3858181.4657
619.809,3003534.9197
620.323,758965.3989
620.433,5639665.5326
620.903,267686.8025
621.133,22038247.6676
621.313,1141702.2935
621.623,391015.2759
621.933,223462.3684
622.532,271075.9541
623.306,1736847.0265
623.406,2507301.1779
623.476,69197.0209
623.881,1002861.8651
624.485,1422550.153
624.735,18799.1156
624.835,26219.015
625.395,45233.938
625.645,148583.0177
626.279,4059005.8079
627.447,1374092.8166
627.887,1126698.3658
627.977,5601768.11
628.227,817860.4229
628.812,2488634.0814
629.895,2541876.5007
630.055,767474.5367
630.935,534168.763
631.055,22200842.273
631.385,6705398.6393
631.865,2979273.6973
632.015,158605.159
632.205,520651.2751
632.275,1073275.316
632.395,573615.044
632.595,5667325.9554
633.124,1642744.6751
633.823,508654.6489
634.263,0
634.433,5601752.4491
634.583,4518187.2852
635.223,714950.1354
635.283,630041.0129
635.743,1081960.1521
636.062,182053.7185
636.716,136686.4054
637.116,1764889.04
637.186,3324873.6615
637.516,3018173.6094
637.796,2570.7586
638.026,1811508.9515
638.546,3989107.0125
638.876,22064839.4545
638.956,6705398.6393
639.4,2980965.327
640.383,46575.8101
640.693,4004298.916
640.823,189665.3004
641.063,887723.0117
641.623,582081.7255
641.883,204409.7815
641.973,3328624.5472
642.578,2167053.9531
644.4,1756781.7977
644.72,1073275.316
644.76,1253889.2124
645.14,4686553.2282
645.674,3162743.4533
646.523,2372913.6623
646.927,2487717.7582
647.481,37276.2116
647.861,1733538.4898
648.161,0
648.301,1611185.5808
648.521,5367429.846
649.041,2962665.0991
649.371,1735503.607
649.591,2364789.7042
649.741,1386413.6399
650.006,2487717.7582
650.96,2532426.5149
651.09,30438950.9865
651.18,6705398.6393
651.84,2995418.9248
652.01,811437.4615
652.09,155612.6386
652.604,87885.2558
653.133,0
653.693,0
654.553,1798.5124
654.673,0
654.703,5131045.2151
655.093,5000502.3468
655.263,2378312.1453
655.393,6054934.1145
655.513,240540.3158
655.813,3982135.6829
656.302,713223.9543
657.111,912950.7122
657.935,1512497.5155
658.27,2488015.8155
659.359,14822.3541
659.619,23123.5032
659.903,3282703.3738
661.266,37428.545
661.346,22054167.7497
661.436,6705398.6393
661.91,3428255.9881
662.859,1374092.8166
663.484,1130364.2648
664.143,76.8706
664.283,65475.6817
665.486,68294.5056
665.626,475918.6812
666.77,40235.664
666.83,3858181.4657
667.315,2976618.9604
668.363,21745.715
668.483,5602577.2402
668.573,4286701.3456
668.953,1806072.3513
669.123,1286115.697
669.553,2537839.1998
670.248,1181622.7543
671.211,45409.0583
671.521,5174816.3963
672.191,4897912.6915
672.351,847841.3724
672.651,4220913.8484
673.281,452804.0853
673.521,2519640.3064
673.771,740902.0914
673.931,1073275.316
673.971,5230102.6449
674.471,7401563.5859
674.541,30438950.9865
675.031,1970933.6152
675.834,982308.2194
678.245,1265330.0744
678.415,3337016.0745
678.795,2495244.8538
679.159,1512497.5155
679.239,349956.8197
679.6,39304.8821
680.18,17636.5871
680.38,52432.2263
680.699,169696.2105
681.22,3031027.3417
681.869,5511374.1382
681.97,30438950.9865
682.039,6705398.6393
682.468,3216561.6191
683.436,6153159.9177
683.506,1512497.5155
683.596,1698946.2406
683.996,5367429.846
684.726,5511374.1382
684.856,30438950.9865
684.936,8567680.0662
685.186,7401563.5859
685.306,30438950.9865
685.366,4547772.4808
685.926,4686553.2282
686.306,2981647.4569
687.019,758965.3989
687.129,5639665.5326
687.279,252822.5225
687.499,0
687.629,2485357.7517
688.069,1751781.5447
688.189,719641.4295
688.489,582590.2949
688.579,2485217.5035
688.709,3323662.3372
688.819,2495244.8538
689.368,4004183.4304
690.302,6153159.9177
690.332,711709.1675
690.772,3987359.2564
690.912,2394605.6187
691.002,1864348.0276
691.272,5367429.846
691.672,3224087.681
692.062,567402.6017
692.232,22071514.1591
692.636,4384511.0622
693.275,56697.2404
693.545,4013985.9501
694.299,1125452.1188
695.497,0
695.577,0
695.847,5163111.2729
696.557,4603614.6922
697.237,185401.5137
697.527,238704.3435
697.697,272106.7711
697.807,4828836.3805
697.907,3847071.977
698.247,313387.7816
698.397,5149162.1378
699.077,3976825.7685
699.38,2492093.8523
699.755,2376691.825
700.095,510656.5222
700.285,308412.3676
700.455,2491533.8966
700.885,221962.9572
701.015,22105216.5598
701.569,4384511.0622
702.068,22092518.9327
702.138,6705398.6393
702.663,3028922.3275
703.632,597078.1723
703.752,2365903.242
703.852,6054934.1145
704.242,563908.3604
704.352,4955799.1479
704.792,3807382.3238
705.052,22048921.7934
705.632,63618.9722
705.692,5601788.4105
706.072,2870349.0355
706.295,2509598.258
706.914,0
707.074,341600.3996
707.414,0
707.704,0
708.528,0
708.568,3330537.8968
708.898,3016309.5856
709.648,1746497.2007
709.838,334647.2927
709.948,3380517.609
710.407,3216561.6191
711.27,773602.7443
711.32,5190905.6499
711.91,4590530.671
712.17,4273633.932
712.65,87539.4323
712.75,3322380.0468
712.97,2495244.8538
713.549,2376691.825
713.719,6054934.1145
714.254,914431.3789
714.658,2529018.2297
714.768,6054934.1145
715.068,303670.6882
715.478,1189374.2184
715.918,801046.6127
716.502,2404710.5859
716.612,6054934.1145
716.962,0
717.022,341417.4853
717.582,756957.9945
717.792,1286115.697
718.501,29418.4576
719.2,2610253.0755
719.48,330354.9531
719.85,4220913.8484
720.21,452804.0853
720.34,1631009.9108
720.51,5644175.4125
720.859,1181622.7543
721.583,147826.713
721.883,774424.8113
722.013,22397066.6884
722.238,2538884.3516
723.112,70620.3611
723.262,2487002.6023
723.502,22049380.0207
723.782,6705398.6393
724.177,3028922.3275
725.045,0
725.155,3320403.684
725.275,2495244.8538
725.795,4004183.4304
725.985,4834568.4513
726.295,6645856.9825
726.435,2509598.258
726.525,2610253.0755
726.615,140604.1843
727.034,4000613.9819
