onset,amplitude
486.653,3119558.7842
486.853,1278528.2584
487.143,4686553.2282
487.553,2965248.9959
487.753,16553.4686
488.263,1000565.3711
488.353,22074816.8514
488.433,8567680.0662
489.113,7401563.5859
489.213,30438950.9865
489.293,8567680.0662
489.681,4582305.0658
491.068,543.8087
491.338,36647.8295
491.548,23286.4928
491.698,2494339.0262
492.118,2877.0738
492.408,5601820.1479
492.862,3282703.3738
493.341,4828337.1044
493.641,4411511.2698
493.721,5142711.3891
494.061,4897912.6915
494.281,42194.0618
494.746,1848235.592
495.624,1422550.153
495.704,1201700.5009
496.284,4686553.2282
496.624,2965248.9959
496.864,0
497.014,0
497.124,3196243.5702
497.384,2509598.258
498.407,1374092.8166
498.818,1162812.2864
499.117,5012855.6948
499.448,186850.0436
499.738,3015748.606
499.927,1048478.1254
500.402,206602.8442
501.236,47900.766
501.396,5604060.6716
501.686,4273633.932
502.226,668356.7414
502.306,5630292.8368
502.376,3345191.2577
502.855,3028922.3275
503.184,6153159.9177
503.494,3338967.5123
503.574,1339093.4931
503.804,4686553.2282
504.284,3162743.4533
505.282,1605881.6389
505.462,0
505.642,0
505.662,774295.2242
506.332,3376654.3514
507.246,3069354.3439
508.154,4830909.8241
508.714,4178987.7383
509.099,1329885.1054
509.478,5102421.455
510.128,4188190.1852
510.348,2519640.3064
510.518,6054934.1145
510.588,694776.9458
510.688,46374.9267
510.948,22784.4376
511.498,0
511.648,3322649.149
512.418,3349480.1503
512.518,372415.1566
513.038,18685.8525
513.168,46813.7586
513.228,292437.2881
513.548,191111.6809
514.198,3031027.3417
514.378,5511374.1382
514.488,30438950.9865
514.548,6705398.6393
515.092,3428255.9881
516.455,0
516.685,2573039.5708
516.745,481337.574
516.905,1641969.2101
517.305,5367429.846
517.535,5511374.1382
517.655,30438950.9865
517.745,1141702.2935
518.374,0
519.098,49757.3734
519.218,2487002.6023
519.328,22049380.0207
519.583,2538884.3516
520.322,251719.3124
520.462,5603941.6766
520.732,0
520.792,36917.6831
521.212,34992.8995
522.185,6153159.9177
522.625,817860.4229
522.94,2488634.0814
523.439,1183655.4364
523.529,1600566.1176
523.789,5367429.846
524.179,3160610.3643
524.599,0
524.769,0
525.219,454416.2633
525.299,192533.532
525.603,80568.2785
526.522,0
526.752,28498.6499
526.992,25216.6548
527.192,181807.6047
527.672,113404.8098
527.782,2493904.9657
528.012,227241.9909
528.496,271142.5866
529.544,852319.7522
529.604,1201700.5009
529.844,4686553.2282
530.344,2965248.9959
530.604,17250.4677
530.949,1833148.7733
532.026,1643618.4074
532.666,1415196.3895
532.727,363384.8213
533.396,3981858.9598
533.836,423925.0927
534.326,386710.7163
534.645,2759618.5376
534.925,209129.77
535.045,3325135.2138
535.515,2495244.8538
535.645,2376691.825
535.725,6054934.1145
536.315,1576644.788
536.525,759668.5773
536.934,568838.4213
538.156,2356086.2357
538.536,5367429.846
538.986,3484572.0242
539.166,2286915.4431
539.726,2252482.7144
539.896,23120268.7338
540.006,4547772.4808
540.376,4686553.2282
540.92,3162743.4533
541.854,1265330.0744
541.983,3338967.5123
542.053,298782.8192
542.414,472314.0948
542.894,3358747.5916
543.308,2981647.4569
543.852,758965.3989
543.983,5639665.5326
544.472,1217257.7867
544.552,1204356.2402
544.812,4686553.2282
545.262,2961326.3208
545.483,22054704.7733
545.532,3560346.8427
545.912,887723.0117
546.606,786639.1111
548.123,1605881.6389
548.153,0
548.273,0
548.643,53751.2044
548.958,4015876.0916
549.357,5604628.1905
549.587,2687757.2685
549.757,3358637.2652
549.847,5406925.7325
550.437,5000502.3468
550.577,1997349.8397
550.737,5644175.4125
551.127,1205103.857
551.547,57769.7085
551.697,22047839.703
552.297,4264054.556
552.397,22110608.561
552.697,3773212.1803
552.777,30438950.9865
552.827,8567680.0662
553.287,5038995.5403
553.417,23697553.9799
553.807,2426066.343
554.727,1493566.8011
554.867,1975418.0558
554.897,5174816.3963
555.247,7401563.5859
555.317,30438950.9865
555.627,2426066.343
556.235,1741317.8913
557.058,6153159.9177
557.158,376079.0892
557.778,122397.3174
558.527,1183655.4364
558.607,5133317.9628
559.057,4620105.2323
560.84,1240121.2493
560.939,0
561.09,0
561.654,120170.4212
561.989,1599475.5786
562.219,5367429.846
562.629,3484572.0242
562.939,3338967.5123
563.119,2489107.8617
563.982,4845328.515
564.771,4178987.7383
565.56,1183655.4364
565.65,3324252.6416
566.12,3005307.1709
567.088,0
567.488,817860.4229
567.998,2368.8596
568.692,241920.484
568.782,1629997.2897
569.002,5367429.846
569.472,3367766.5514
569.592,1997349.8397
570.052,1792965.2989
570.402,29741.2735
570.732,1000565.3711
570.862,22074816.8514
571.131,2538884.3516
572.264,4845328.515
572.764,4188190.1852
573.014,2519640.3064
573.224,6054934.1145
573.284,282587.7768
574.078,1002861.8651
574.887,978569.2422
574.977,3324252.6416
575.577,2986964.1915
575.867,990570.4755
576.088,760888.2899
576.407,770431.5521
577.72,0
577.87,83600.3315
578.32,41628.2184
579.029,241920.484
579.109,1629997.2897
579.349,5367429.846
579.829,3367766.5514
579.909,1997349.8397
580.299,236086.0842
580.369,4851442.8893
580.639,6645856.9825
580.864,2509598.258
582.507,2755127.5012
582.697,2265395.1702
583.716,959244.3862
584.56,202308.0765
584.62,5162727.67
585.41,5000502.3468
585.724,1997349.8397
586.004,1792965.2989
586.324,17111.519
586.834,2486005.7931
587.134,1815823.175
587.364,22090007.9464
587.444,6705398.6393
588.199,3028922.3275
588.957,1422550.153
589.017,1201700.5009
589.277,4686553.2282
589.767,2965248.9959
589.997,14958.5982
590.357,3992106.2469
590.972,130475.7144
592.149,1643618.4074
592.839,1415196.3895
592.899,363384.8213
593.569,3981858.9598
594.229,13667.5138
594.759,22919.75
595.377,674.7705
595.742,2759618.5376
596.032,209129.77
596.162,3325135.2138
596.652,2495244.8538
596.772,2376691.825
596.852,6054934.1145
597.432,924590.1092
597.552,22227107.2433
597.772,1141702.2935
598.151,568838.4213
