onset,amplitude
470.561,22105216.5598
470.921,4264054.556
471.081,1329885.1054
471.161,5102421.455
471.601,4178987.7383
472.509,1265330.0744
472.539,1512497.5155
472.819,1204394.2289
473.144,784727.1505
473.603,1183655.4364
473.673,1157499.0266
473.913,4686553.2282
474.343,2987633.5657
475.131,496096.4783
475.291,1512497.5155
475.521,1204394.2289
475.821,784727.1505
476.185,1183655.4364
476.305,3324252.6416
476.96,3005307.1709
477.399,1777547.6236
477.774,1642744.6751
478.388,1422550.153
478.458,2573039.5708
478.658,166922.361
478.878,1868148.11
479.058,754849.1512
479.398,568838.4213
480.71,5941381.067
481.19,4582167.7524
481.6,2258603.3855
481.7,1155172.3372
481.92,4686553.2282
482.27,2994577.9306
482.37,3356586.1878
482.86,2495244.8538
482.96,434182.5872
483.06,5672048.2832
483.61,552316.6686
484.01,117009.7923
484.16,22044097.7527
484.39,1141702.2935
484.784,374849.4137
485.852,2365234.586
486.122,2562292.2093
486.282,4286701.3456
486.382,1433386.6223
487.082,2255232.3658
487.232,2410619.0804
487.432,21966.3288
487.572,26219.015
488.071,0
488.44,22037505.5774
488.53,6705398.6393
489.005,3060134.8365
489.325,22054704.7733
489.385,4547772.4808
489.954,4686553.2282
490.305,2961326.3208
490.474,22054704.7733
490.555,6705398.6393
491.064,2980963.3665
491.235,1773631.1584
491.345,22067849.6645
491.434,6705398.6393
492.099,3216561.6191
492.973,1422550.153
493.153,2573039.5708
493.253,918394.4375
493.333,1698946.2406
493.743,5367429.846
494.073,3367766.5514
494.253,3512299.7399
494.523,197167.7061
494.623,0
494.783,406217.9233
495.403,541413.0393
495.543,3436370.5183
495.732,2495244.8538
496.8,2024526.8239
496.94,2560046.527
496.98,758816.6306
497.26,2529018.2297
497.38,6054934.1145
497.7,554475.8033
497.78,22145497.7066
498.19,1232212.9704
498.49,36648.7452
498.63,30438950.9865
499.26,2538884.3516
500.352,6153159.9177
500.762,2465912.9327
500.802,5162727.67
501.132,7401563.5859
501.262,30438950.9865
501.822,4264054.556
501.952,1145331.1581
502.162,445641.9605
502.282,3358637.2652
502.827,2495244.8538
503.82,5141402.042
504.11,4897912.6915
504.27,1073275.316
504.46,1698946.2406
504.73,5367429.846
504.91,5511374.1382
505.12,7930727.6185
505.29,1691397.9313
505.37,5644175.4125
505.7,4286701.3456
505.89,714950.1354
506.479,2126610.3148
507.128,1422550.153
507.328,739148.0515
507.798,380974.6784
507.928,0
508.278,3981865.6542
508.718,423925.0927
509.343,427159.7175
509.932,544975.2089
509.992,1512497.5155
510.212,5230102.6449
510.452,4717611.2395
510.572,22344102.7603
510.702,2538884.3516
510.812,22049380.0207
511.052,1273617.2601
511.576,634264.7243
512.843,1605881.6389
512.923,1598580.8145
513.243,5367429.846
513.663,3224087.681
513.913,0
514.023,0
514.313,375305.4547
514.643,786107.5503
514.773,3376654.3514
515.503,2495244.8538
515.803,2089943.4451
515.923,2682207.2212
516.043,6054934.1145
516.423,1576644.788
516.803,0
517.123,2957410.2177
517.603,2967135.6652
517.943,10807.2719
518.013,30438950.9865
518.273,3856033.2332
518.763,69875.4252
518.853,115247.0633
518.943,125634.3237
520.743,215632.4519
521.493,116454.8846
521.813,3858181.4657
522.124,3216561.6191
