onset,amplitude
462.024,2486163.526
462.314,1206883.2212
462.554,3507446.1598
463.063,3216561.6191
463.787,6153159.9177
463.987,363570.4102
464.017,341600.3996
464.177,965323.1762
464.257,4968340.2155
464.587,4556112.9045
464.757,22397066.6884
464.797,6705398.6393
465.462,3428255.9881
466.051,611702.8642
466.12,5132465.8089
466.581,5038995.5403
466.7,23697553.9799
466.791,4081685.9165
467.41,886583.7306
467.521,265624.9414
467.72,210060.2672
468.13,325181.4549
468.835,699309.571
469.459,49602.8031
469.579,902865.757
469.959,1038837.0642
470.169,2421994.0677
470.309,23120268.7338
470.859,3773212.1803
471.049,1997349.8397
471.279,655110.9571
471.499,199652.4905
471.879,2255232.3658
471.939,23120268.7338
472.049,6705398.6393
472.828,3428255.9881
473.227,282587.7768
473.457,24889.2189
474.087,87490.6222
474.387,2429134.0713
474.527,1386413.6399
474.921,67099.5772
475.391,2526170.5268
475.511,39672.5223
475.921,788548.0854
476.061,258718.4316
476.461,3164081.6788
476.88,3162743.4533
477.574,6153159.9177
477.939,375287.9141
478.793,0
479.737,58588.2099
479.847,22054167.7497
480.641,2624952.4151
481.53,6153159.9177
481.59,1329885.1054
481.69,5102421.455
481.94,3976825.7685
482.16,249777.3417
482.55,639725.8065
482.65,30438950.9865
482.73,8567680.0662
483.24,5000502.3468
483.36,5667325.9554
483.67,3982135.6829
483.85,74834.6784
484.534,39320.9294
484.903,22054713.2243
485.443,2538884.3516
485.733,734705.6125
486.063,1965680.5012
486.723,2488108.4463
486.893,2405123.3897
486.963,6054934.1145
487.133,252822.5225
487.433,0
487.753,422299.204
488.093,458831.003
488.213,22100786.1925
488.413,6705398.6393
488.836,3428255.9881
489.745,5941381.067
490.135,4634555.6903
490.335,2660667.4019
490.445,5644175.4125
490.905,248257.8721
491.095,1818641.2654
491.285,22090007.9464
491.525,4081685.9165
491.995,974846.7541
492.195,2687757.2685
492.475,22227107.2433
492.655,6705398.6393
493.034,3216561.6191
493.842,6153159.9177
494.062,4518187.2852
494.192,1433386.6223
494.707,121470.8793
495.54,0
495.79,0
495.92,2484976.4504
496.06,2376691.825
496.18,1386413.6399
496.52,3626672.0941
496.79,2990309.3489
496.91,179948.4196
497.1,0
497.16,0
497.36,246335.7136
497.57,1033631.7783
498.06,611977.7693
498.2,171840.9737
498.8,529659.8965
498.93,22200842.273
499.01,8567680.0662
499.4,7401563.5859
499.5,30438950.9865
499.6,4081685.9165
500.369,945354.2313
500.982,5130909.6925
501.342,5171620.9102
501.452,767474.5367
501.902,1015026.8454
502.526,5632535.0365
502.966,2596068.7105
503.106,2875.8647
503.206,5602457.4398
503.436,1037952.5228
503.516,850651.1949
504.05,739343.7288
504.934,1261383.9411
505.044,5622888.1983
505.274,1576644.788
505.394,888976.9674
506.218,602396.3058
506.657,2610253.0755
506.827,156391.7264
507.327,2252482.7144
507.537,1110832.4532
507.677,207786.5795
507.777,5189157.3574
508.117,7401563.5859
508.197,30438950.9865
508.892,4264054.556
510.18,55819.8206
510.51,163506.7801
511.045,152089.447
511.369,2759618.5376
511.719,838986.4024
511.879,5151144.9191
512.649,3849870.4479
513.309,4036501.4182
513.549,22064839.4545
513.849,8567680.0662
514.119,4620105.2323
514.359,246099.5789
514.869,3164081.6788
515.229,3372931.5582
516.751,2372913.6623
516.871,1465519.558
517.231,4686553.2282
517.601,3082617.4154
517.931,246052.5953
518.341,3164081.6788
519.271,2965248.9959
519.441,1080126.3651
519.531,5315276.1514
520.251,7401563.5859
520.331,30438950.9865
520.421,4081685.9165
521.185,774502.8664
522.073,6153159.9177
522.433,2507379.3581
522.743,1160620.7125
522.933,4686553.2282
523.453,2961326.3208
523.583,22054704.7733
523.663,4547772.4808
524.133,4686553.2282
524.333,2961326.3208
524.453,22054704.7733
524.513,8567680.0662
524.973,5000502.3468
525.493,1379384.3449
525.623,5714688.4486
525.923,549248.0912
526.083,3325064.2523
526.337,2495244.8538
526.936,5603189.4839
526.996,282587.7768
527.296,96057.2624
527.666,203316.9412
527.746,22100786.1925
528.635,2624952.4151
529.08,1874946.3252
529.18,1357792.6549
529.32,0
529.46,3173.7891
529.64,67866.6695
529.67,3322638.696
530.22,3016309.5856
530.604,3994642.5332
531.527,817506.3712
531.658,2573039.5708
531.928,39672.5223
532.047,0
532.492,2532770.6035
533.545,37638.8865
533.755,0
534.205,0
535.248,33148.5329
535.578,2367404.9869
535.648,5413060.1823
535.948,4897912.6915
536.288,278845.478
536.588,1824560.2556
537.915,6153159.9177
538.305,2295944.2728
538.995,528882.2593
539.115,206952.023
539.649,3992418.949
540.049,686922.249
540.209,1764889.04
540.339,2507301.1779
540.839,555829.3969
540.979,22227107.2433
541.489,2538884.3516
541.729,1422550.153
541.789,2573039.5708
542.113,838986.4024
542.857,5623995.9071
543.107,240204.0198
543.547,2484742.6656
543.687,11894.7645
543.897,12994.0807
544.357,3994642.5332
545.665,55819.8206
546.429,1238539.5866
546.579,5622888.1983
546.629,1073275.316
546.879,2550755.3794
546.989,30438950.9865
547.059,3381556.4321
547.599,128745.4176
548.449,99591.4373
548.559,5164272.3792
549.039,4620105.2323
549.619,2594515.8788
550.089,913536.9273
550.189,0
550.529,384376.1583
550.779,22207779.9637
551.363,4384511.0622
552.301,6153159.9177
552.451,4518187.2852
553.011,2027305.3812
553.131,4968340.2155
553.261,3847071.977
553.561,313387.7816
553.701,5149162.1378
553.981,3807382.3238
554.131,3323248.6399
554.641,1854130.5199
554.751,30438950.9865
555.061,1450790.2713
555.511,508329.7975
555.651,4863198.4893
555.811,3783823.8478
556.061,988654.1027
556.411,228991.8666
556.441,3349032.3858
557.065,3428255.9881
558.638,2024526.8239
559.098,2838926.4659
559.278,0
559.688,210626.0522
559.908,299974.2365
560.228,238704.3435
560.668,277036.7802
561.426,702496.6688
561.626,22075443.312
561.896,650358.9773
562.336,3164081.6788
562.856,3355423.7698
563.425,838627.4385
563.655,5667325.9554
564.075,3282703.3738
564.265,720677.9394
564.365,5151144.9191
564.655,3905255.6516
564.865,740674.8695
565.225,739371.1166
565.255,552115.1194
565.475,887723.0117
566.109,982732.7437
566.648,1422550.153
566.798,2573039.5708
567.218,311315.2391
567.278,3341674.5221
567.918,2986964.1915
568.348,177131.4411
568.658,1241909.3651
568.908,5714688.4486
569.293,1465753.5386
570.6,509306.9016
570.78,308412.3676
570.89,2491533.8966
571.14,1206883.2212
571.24,225573.3872
571.83,219677.4835
572.44,739262.2739
573.075,786639.1111
573.978,590883.633
574.038,0
574.358,6254.1402
574.668,156686.6546
574.888,5603208.3297
575.258,2969192.7439
576.076,5623995.9071
576.381,413822.6194
577.185,5604311.2946
577.525,694776.9458
577.615,5174182.5068
578.255,5000502.3468
578.405,1379384.3449
578.525,5714688.4486
578.675,282587.7768
579.085,423900.9784
579.63,532866.8427
580.837,5279971.4124
581.137,4634555.6903
581.317,5608598.3158
581.637,2328132.3648
581.807,2490409.3436
582.427,1611638.6687
583.097,1413476.7268
583.471,2596068.7105
583.701,6022086.6772
583.761,0
584.121,0
584.381,423925.0927
584.761,409819.0764
585.126,76810.2025
586.114,1422550.153
586.214,1201700.5009
586.464,4686553.2282
586.864,2965248.9959
587.044,1080126.3651
587.254,3507446.1598
587.738,3216561.6191
