onset,amplitude
458.5681,688895.8971
458.7281,592749.0285
459.3881,324002.5697
460.1722,3982780.6559
460.876,161819.6881
461.046,2490823.8482
461.4309,838986.4024
462.0898,1733852.3296
462.2998,2485043.4442
462.8198,4004183.4304
463.1198,248471.0955
463.3198,22105216.5598
463.4098,6705398.6393
463.9346,3216561.6191
464.6182,12420.6243
465.0082,4287.1542
465.0582,0
465.2782,0
465.6779,56172.2282
467.1497,5604628.1905
467.4197,2978545.1921
467.4797,3372431.264
468.0197,3060134.8365
468.2097,22054704.7733
468.2897,8567680.0662
468.7597,7401563.5859
468.8197,30438950.9865
468.9997,1141702.2935
469.7297,0
469.8597,20848.0916
469.9097,5639665.5326
470.4297,555392.5243
470.9879,4018793.0125
471.7414,1861.5032
471.9314,5603208.3297
472.1514,243239.6212
472.3214,22038686.1051
472.5914,6705398.6393
473.0414,3016309.5856
473.3211,3994642.5332
474.2292,1422550.153
474.3292,2573039.5708
474.5692,0
474.6092,0
475.0642,739343.7288
475.8475,6153159.9177
476.1175,4405036.3281
476.2775,646768.4599
476.4875,352316.8472
477.0675,5012855.6948
477.4175,689704.9842
477.6775,255610.082
477.7775,22137459.3835
477.9475,1031148.1893
478.527,323484.193
479.5699,5602777.3803
479.6499,270684.8104
479.9499,990248.9767
480.1299,2410078.5193
480.2199,6054934.1145
480.5399,1037952.5228
480.5799,850651.1949
480.6999,375305.4547
480.9699,286040.2872
481.1799,164280.3427
481.5299,219812.5384
481.7999,276862.0839
482.0199,22037768.9408
482.2442,6705398.6393
483.7117,758965.3989
483.8317,5639665.5326
484.2817,924590.1092
484.5217,22227107.2433
484.5917,8567680.0662
485.2017,5000502.3468
485.3917,3512299.7399
485.7917,404376.7307
485.8617,1186887.4834
486.2517,4686553.2282
486.7012,3372931.5582
487.7944,2024526.8239
488.2444,0
488.4444,737898.6063
488.7644,384053.2445
488.9544,1818220.2545
489.0244,22090007.9464
489.1744,1141702.2935
489.6186,770431.5521
490.0329,2496385.1753
490.3729,849009.1377
490.8029,2494464.4253
491.0029,22049380.0207
491.0829,8567680.0662
491.9429,7401563.5859
492.0329,30438950.9865
492.2329,1141702.2935
492.6723,568838.4213
493.6557,6153159.9177
493.8757,4518187.2852
494.4357,1806072.3513
494.7557,1286115.697
494.8957,622570.9401
495.6557,576068.7621
495.8357,521115.3746
496.5057,2252482.7144
496.6957,23120268.7338
496.9057,4976700.187
497.3157,5367429.846
498.0257,5511374.1382
498.3457,30438950.9865
498.4857,3560346.8427
498.8057,887723.0117
499.4333,786639.1111
500.0871,0
500.1871,0
500.4571,1205103.857
500.5271,5151144.9191
500.8171,3918512.0909
501.0271,2011687.4147
501.3419,40163.4564
502.5045,1238806.2786
502.5645,0
502.7545,0
503.1345,22049380.0207
503.2345,650358.9773
503.4945,3164081.6788
503.9443,3162743.4533
504.9226,1261383.9411
505.0426,0
505.4126,0
505.8126,1239201.545
505.9926,0
506.1326,0
506.4226,0
506.9521,4384511.0622
507.591,1239707.0377
507.691,0
507.771,0
508.041,7805.5096
508.221,738245.0245
508.581,384053.2445
508.781,1818220.2545
509.0455,22361.2425
510.8373,1356180.0608
510.8673,1465519.558
511.4373,4686553.2282
511.9673,3082617.4154
512.0973,2591049.9371
512.5568,838986.4024
513.7046,1602790.0971
513.8946,12051.9283
514.0846,511775.3771
514.4346,22200842.273
514.5446,6705398.6393
514.9246,3428255.9881
515.0246,2530085.9462
515.7185,232639.6351
516.2277,1369000.3933
516.3677,2529018.2297
516.5077,1386413.6399
516.9777,3130106.3567
517.0977,2526170.5268
517.2577,3763033.0489
517.4777,2492777.4487
517.5577,2516772.6845
517.7077,22049380.0207
517.7577,6705398.6393
518.3524,3040454.9877
519.2158,1265330.0744
519.3058,767474.5367
519.6156,1015026.8454
520.2645,668830.5628
520.3845,2401472.7869
520.4945,6054934.1145
520.5745,282587.7768
520.8444,1002861.8651
521.2485,2485503.2603
521.3085,3763033.0489
521.5185,1523532.7036
521.6985,2499118.9799
521.7685,710783.5022
522.0185,198304.432
522.1485,4863198.4893
522.4385,3789414.3176
522.5485,2487316.806
522.7485,1815823.175
522.9085,178634.6733
523.1985,22150130.1745
523.2885,6705398.6393
523.6177,3428255.9881
524.0969,251719.3124
524.1269,3349032.3858
524.5666,3028922.3275
525.6443,5941381.067
525.9543,5171620.9102
526.2543,2969192.7439
526.3243,5151144.9191
526.7243,6645856.9825
526.8143,1571798.028
527.0343,4686553.2282
527.5087,3372931.5582
528.1126,0
528.1726,2485583.8202
528.7624,1815823.175
529.5311,3299.2458
529.5611,1155295.9198
529.9011,4686553.2282
530.5659,2957979.3337
531.4441,81911.3376
531.5641,2401472.7869
531.6341,6054934.1145
531.9041,240174.2932
531.9441,341600.3996
532.0641,354707.187
532.2641,2490481.8782
532.4441,1815823.175
532.5641,2486085.0164
532.6941,3763033.0489
532.9841,1406095.3873
533.3441,1819303.7605
533.4641,1128851.8228
533.6341,49166.256
534.1184,649850.4991
535.2911,632385.3354
535.6911,831068.4216
535.9811,2687757.2685
536.2111,22227107.2433
536.5811,8567680.0662
536.9711,7401563.5859
537.1011,30438950.9865
537.5852,4264054.556
538.3936,1238989.0351
538.5836,0
538.6836,0
539.0536,406340.3381
539.1736,5614598.7687
539.5436,4518187.2852
539.878,1796832.9024
540.9666,47268.5476
541.6108,34231.1029
542.0557,3992610.5918
543.2736,0
543.3836,54651.4483
543.5936,2992353.4368
543.9336,2965248.9959
544.2436,14958.5982
544.813,3992106.2469
545.5766,476183.8486
545.8566,704259.5881
545.8866,341417.4853
546.3663,739343.7288
547.1399,1238530.4335
547.4199,5622888.1983
547.6199,446208.4913
548.0899,3011637.6689
548.2099,63295.216
548.4599,426127.8878
549.0397,427159.7175
550.0726,0
550.5726,0
550.7026,22064839.4545
550.7526,8567680.0662
551.0426,7401563.5859
551.1226,30438950.9865
551.6326,2624952.4151
551.7726,5602925.1488
552.1571,1205103.857
553.1455,1757927.385
553.5555,63969.7061
553.6555,2507301.1779
553.9655,520145.3505
553.9955,850651.1949
554.1855,450790.1537
554.6296,4059005.8079
