onset,amplitude
568.015,7.12387
568.325,5.80874
568.425,10.0291
568.665,7.84648
568.855,9.13151
569.185,5.04
569.534,6.67546
570.328,10.5959
570.528,8.64025
570.998,4.14899
571.118,8.39332
571.248,10.5959
571.598,6.55049
571.827,7.48371
572.421,9.84672
572.451,9.9394
572.741,6.97637
572.831,10.5959
572.931,8.81437
573.386,4.72429
574.993,8.07172
575.213,8.81918
575.693,1.92571
575.853,9.10642
576.463,0.0392207
576.493,9.92404
576.798,7.27683
577.307,10.5959
577.577,7.12607
577.987,8.59877
578.701,3.00171
579.56,8.39332
579.69,10.5959
579.9,8.72186
580.19,8.65193
580.32,9.55473
580.43,8.94079
580.68,8.10364
580.9,7.60547
581.07,10.0291
581.23,7.66142
581.784,3.65661
582.543,6.97637
582.703,8.07624
583.563,0.314811
583.663,10.5959
583.893,7.36571
583.953,9.57354
584.233,6.72258
584.403,7.66142
584.742,5.27571
585.76,9.84672
586.079,6.06625
586.169,9.57354
586.199,9.92404
586.6,7.12387
586.98,3.8563
587.344,5.27571
588.083,9.5021
588.203,10.5959
588.483,7.01659
588.643,10.0291
589.033,6.30038
589.143,10.0291
589.213,10.2904
589.693,3.83168
589.843,8.07624
590.192,6.76393
590.956,9.84672
591.046,9.9394
591.366,8.46572
591.606,8.29379
592.136,5.65407
592.496,4.36602
592.996,4.79157
593.226,7.27683
593.775,2.57718
594.933,8.39332
595.153,8.3775
595.463,9.10642
595.723,8.03016
596.613,2.71602
597.032,6.99271
598.235,7.61781
598.385,10.5959
598.635,3.22047
598.745,10.2904
599.165,0.463734
599.325,8.83857
599.455,10.2904
599.685,7.27683
600.229,3.80844
600.723,10.5959
601.163,4.59431
601.323,10.0291
601.553,3.49832
601.683,10.2904
601.923,2.60933
602.373,1.64094
602.633,10.0291
602.862,9.84672
603.596,8.94079
603.756,7.47754
604.086,7.21711
604.306,8.72606
604.476,7.45976
604.736,5.07455
604.856,10.0291
605.376,1.31641
605.476,9.84672
605.576,10.0291
605.656,10.2904
606.09,2.59749
606.828,8.3533
606.928,10.5959
607.423,4.762
608.172,9.19446
608.602,6.19457
608.732,8.84732
608.932,7.66142
609.412,3.65661
610.265,9.84672
610.495,6.23709
610.735,8.00325
611.005,8.65639
611.085,10.2904
611.485,2.59749
611.665,3.51928
611.735,10.2904
612.199,3.125
613.782,5.18739
613.892,10.5959
614.122,7.45269
614.657,5.83642
615.421,3.31745
615.781,8.59877
616.364,10.2904
616.675,7.27683
617.074,3.80844
617.395,0.951658
617.635,7.66142
617.994,3.125
618.234,5.56804
618.355,7.95009
618.855,4.10611
619.145,0.672944
619.454,6.30839
619.809,6.76393
620.323,9.5021
620.433,8.94079
620.903,2.07443
621.133,7.18788
621.313,7.66142
621.623,2.59749
621.933,7.12387
622.532,3.15997
623.306,7.30622
623.406,10.5959
623.476,8.81437
623.881,5.80874
624.485,9.5021
624.735,8.54905
624.835,10.2904
625.395,3.83168
625.645,4.14091
626.279,0.0198026
627.447,6.6004
627.887,5.39372
627.977,10.5959
628.227,7.45269
628.812,5.83642
629.895,5.48749
630.055,9.10642
630.935,0.329304
631.055,8.07624
631.385,7.45428
631.865,5.46608
632.015,9.5021
632.205,9.55473
632.275,9.9394
632.395,8.54905
632.595,9.84672
633.124,4.76533
633.823,8.03016
634.263,4.79323
634.433,8.94079
634.583,7.47754
635.223,3.5476
635.283,10.2904
635.743,4.10611
636.062,0.672944
636.716,7.44149
637.116,6.83136
637.186,10.2904
637.516,2.59749
637.796,8.10364
638.026,8.2598
638.546,2.51204
638.876,4.32968
638.956,10.2904
639.4,6.76393
640.383,9.5021
640.693,7.30622
640.823,10.2904
641.063,7.27683
641.623,2.57718
641.883,5.72512
641.973,10.0291
642.578,3.10683
644.4,-0.891598
644.72,3.60875
644.76,9.92404
645.14,6.71035
645.674,3.13375
646.523,8.83857
646.927,10.642
647.481,7.70659
647.861,5.32996
648.161,7.01659
648.301,10.2904
648.521,7.27683
649.041,3.80844
649.371,8.46572
649.591,8.29379
649.741,8.83857
650.006,9.13151
650.96,6.74947
651.09,9.18742
651.18,10.2904
651.84,3.22962
652.01,9.10642
652.09,10.2904
652.604,6.03352
653.133,8.17227
653.693,4.71429
654.553,8.2598
654.673,8.3775
654.703,9.92404
655.093,2.59749
655.263,9.55473
655.393,9.1063
655.513,8.72606
655.813,7.21711
656.302,5.95314
657.111,7.03344
657.935,7.03344
658.27,9.84672
659.359,2.90032
659.619,9.92404
659.903,3.97067
661.266,7.57418
661.346,8.07624
661.436,10.2904
661.91,3.80221
662.859,6.18031
663.484,3.3673
664.143,7.03344
664.283,10.2904
665.486,7.59928
665.626,7.44149
666.77,2.90032
666.83,10.2904
667.315,3.125
668.363,9.5021
668.483,10.642
668.573,7.66089
668.953,7.84648
669.123,8.02493
669.553,6.48445
670.248,3.36867
671.211,9.5021
671.521,8.69476
672.191,0.329304
672.351,7.66089
672.651,6.56417
673.281,6.17888
673.521,9.55473
673.771,8.98453
673.931,9.10642
673.971,9.92404
674.471,5.9151
674.541,9.3568
675.031,5.67408
675.834,2.03471
678.245,8.98453
678.415,10.0291
678.795,9.13151
679.159,9.10642
679.239,10.2904
679.6,5.8601
680.18,5.63382
680.38,9.5021
680.699,5.8601
681.22,4.14899
681.869,0.912283
681.97,9.18742
682.039,10.2904
682.468,6.12078
683.436,9.84672
683.506,9.9394
683.596,10.2904
683.996,6.03352
684.726,0.912283
684.856,7.70392
684.936,10.2904
685.186,8.03016
685.306,8.84732
685.366,10.2904
685.926,2.25024
686.306,3.62407
687.019,8.39332
687.129,10.5959
687.279,8.72606
687.499,2.36368
687.629,9.84672
688.069,6.67546
688.189,10.0291
688.489,6.19103
688.579,9.84672
688.709,10.0291
688.819,10.642
689.368,2.55723
690.302,9.84672
690.332,9.9394
690.772,8.41743
690.912,9.55473
691.002,10.2904
691.272,7.27683
691.672,3.80844
692.062,2.28034
692.232,8.84732
692.636,4.60006
693.275,9.5021
693.545,7.30622
694.299,3.36038
695.497,7.57418
695.577,8.07624
695.847,8.98453
696.557,0.912283
697.237,3.15997
697.527,8.3533
697.697,7.70392
697.807,10.0291
697.907,8.65639
698.247,7.0029
698.397,10.0291
699.077,3.53544
699.38,9.84672
699.755,8.17227
700.095,8.03016
700.285,6.68688
700.455,10.642
700.885,3.50766
701.015,9.18742
701.569,2.93173
702.068,9.18742
702.138,10.2904
702.663,3.33149
703.632,9.5021
703.752,8.17227
703.852,10.642
704.242,5.5384
704.352,10.0291
704.792,4.68324
705.052,7.20078
705.632,8.3775
705.692,10.5959
706.072,3.93143
706.295,10.642
706.914,8.74763
707.074,9.57354
707.414,5.15704
707.704,8.84732
708.528,6.72173
708.568,9.92404
708.898,5.8563
709.648,5.5102
709.838,5.56804
709.948,10.2904
710.407,4.39876
711.27,8.17227
711.32,9.92404
711.91,5.06038
712.17,7.30622
712.65,5.43176
712.75,10.0291
712.97,10.642
713.549,8.17227
713.719,8.94079
714.254,3.18924
714.658,8.17227
714.768,8.94079
715.068,7.03344
715.478,3.14716
715.918,5.03403
716.502,8.17227
716.612,8.94079
716.962,6.45517
717.022,9.57354
717.582,2.64617
717.792,7.61781
718.501,1.7492
719.2,10.642
719.48,8.38801
719.85,3.11662
720.21,6.11805
720.34,7.70659
720.51,9.84672
720.859,9.10642
721.583,8.3533
721.883,7.89781
722.013,9.3568
722.238,9.13151
723.112,5.08951
723.262,9.13151
723.502,7.62024
723.782,8.98453
724.177,1.92571
725.045,4.84261
725.155,10.0291
725.275,9.13151
725.795,4.03406
725.985,10.0291
726.295,7.45269
726.435,9.13151
726.525,8.94079
726.615,9.9394
727.034,7.60547
