onset,amplitude
561.464,6.0845
561.924,7.01072
562.054,10.2904
562.434,0.451076
564.006,9.19446
564.146,8.72186
564.206,10.642
564.426,8.72186
564.756,8.41743
565.18,10.2904
565.41,7.27683
565.8,3.80844
566.105,5.37644
566.928,10.5959
567.198,5.002
567.888,0.609766
568.048,9.18742
568.358,1.51072
568.438,9.3568
568.478,9.92404
569.052,4.2383
569.441,7.01072
569.521,10.2904
570.72,10.5959
571.32,1.92571
571.39,10.2904
571.84,2.09924
571.96,9.55473
572.3,4.18814
572.484,7.48371
573.194,5.18739
573.284,10.0291
573.344,10.2904
573.734,8.29614
574.234,5.18739
574.324,10.0291
574.384,10.2904
574.763,6.18301
575.691,9.5021
575.771,9.92404
576.431,0.215111
576.641,2.27521
577.211,2.88592
577.541,4.55451
578.181,0.928219
578.511,8.29379
578.971,2.58852
579.751,1.78171
579.841,10.2904
580.481,9.9394
580.939,2.97808
582.152,8.31946
582.442,7.31333
582.652,8.55819
582.762,9.18742
582.812,9.92404
583.297,5.15704
583.731,7.01072
583.811,10.2904
584.051,7.27683
584.486,3.80844
585.345,9.19446
585.475,9.10642
585.595,9.84672
585.745,9.55473
585.845,8.31946
585.905,8.71595
586.265,6.06998
586.584,8.83857
587.493,8.59877
587.823,6.77527
587.943,10.2904
588.602,-0.223144
589.042,2.45873
589.363,5.50101
589.717,9.55473
590.152,7.01072
590.232,10.2904
591.59,9.92404
592.169,5.65098
592.819,0.215111
593.01,2.27521
593.73,2.88592
594.199,-1.83258
594.39,7.20078
594.579,9.18742
594.699,10.2904
595.1,2.7213
595.683,3.18138
596.621,8.55819
596.751,8.31946
597.001,7.60547
597.566,5.76378
598.175,5.37644
598.275,10.2904
598.505,7.27683
599.014,3.80844
599.763,6.80683
599.913,5.45635
599.943,9.57354
600.003,10.2904
600.263,6.03352
600.743,4.62016
601.202,7.01072
601.282,10.2904
602.271,9.84672
602.321,9.9394
602.391,7.53056
603.211,3.00667
604.219,4.8064
604.269,9.57354
604.349,8.31946
604.789,5.80874
604.999,7.51219
605.149,8.31946
605.494,7.41627
606.447,8.69476
606.587,8.03016
606.737,9.10642
606.937,6.56417
607.327,5.80874
607.517,7.51219
607.717,8.31946
607.957,8.55819
608.386,7.01072
608.476,10.2904
609.959,9.92404
610.549,4.3112
611.179,0.215111
611.339,2.27521
611.959,2.88592
612.339,-1.83258
612.648,7.20078
613.681,8.55819
613.841,8.31946
614.311,2.90635
614.611,6.52589
614.701,10.2904
615.121,6.73408
615.775,0.609766
616.365,5.37644
616.425,10.2904
616.655,7.27683
617.114,3.80844
617.983,8.31946
618.183,5.45635
618.233,9.57354
618.583,2.90635
618.933,6.52589
619.253,6.81042
619.393,8.07624
619.682,8.54905
620.202,7.01072
620.282,10.2904
621.385,8.31946
621.505,8.71595
621.895,3.90842
622.045,9.18742
622.26,8.3775
622.674,7.44149
622.794,8.17227
623.074,8.59877
623.164,8.31946
623.314,8.71595
623.814,-0.0618754
624.718,6.98815
624.818,10.2904
625.278,5.16536
625.338,8.55819
625.928,-1.23787
626.078,6.48488
626.528,1.56025
626.688,8.20795
627.018,5.30693
627.098,10.2904
627.682,3.14974
628.795,6.98815
628.905,10.2904
629.535,5.16536
629.755,8.65193
629.945,9.19446
630.015,8.31946
630.145,8.71595
630.555,6.52589
630.979,7.01072
631.059,10.2904
631.359,7.27683
631.794,3.80844
632.508,8.31946
632.858,3.975
633.018,6.48488
633.308,7.58
633.528,8.52681
633.638,9.92404
633.988,1.56444
634.248,3.20923
634.418,9.5021
634.708,9.84672
635.228,3.18387
635.538,7.12387
636.058,5.33556
636.168,10.0291
636.411,7.48371
637.05,9.5021
637.18,8.17227
637.62,6.10059
637.92,4.76533
638.06,9.84672
638.27,6.59428
638.55,7.62024
638.73,7.48371
638.85,8.31946
639.344,4.18434
640.228,8.31946
640.338,8.71595
640.773,4.96599
641.307,7.01072
641.377,10.2904
