onset,amplitude
557.53,8.81437
558.08,4.55103
558.618,8.39332
558.739,8.94079
559.368,0.996949
560.292,8.07172
560.482,10.642
560.792,6.54999
561.211,6.68213
561.965,10.642
562.315,6.54999
562.385,8.24092
562.605,7.60547
562.755,10.0291
562.895,8.77112
563.364,3.46198
563.913,10.5959
564.103,7.66089
564.323,6.72173
564.503,8.83857
564.633,10.642
564.978,8.41743
565.577,8.05229
565.757,7.60547
566.297,5.81699
566.722,4.79323
567.825,8.39332
567.935,10.5959
568.255,6.06625
568.325,9.57354
568.994,-0.798508
569.728,10.5959
570.308,3.11218
570.398,10.2904
570.977,3.07316
571.805,10.642
572.165,5.8595
572.345,10.2904
572.695,3.89264
572.825,9.3568
573.185,1.15688
573.295,9.92404
573.705,7.27683
573.905,8.17227
574.025,10.642
574.355,3.79256
574.915,6.0738
575.055,10.0291
575.175,8.65639
575.724,-0.223144
